-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 39.00000, 496899.00000, 41287.00000, 194941.02564, 15048241819.35832, 122671.27545, 0.91102, 0.46938, -0.12779, 0.65841, 0.51282
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 33.00000, 444537.00000, 58051.00000, 208321.30303, 12214559508.57484, 110519.49832, 0.91102, 0.37383, 0.10178, 0.52439, 0.69697
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 42.00000, 403120.00000, 56095.00000, 201312.33333, 9138282068.79365, 95594.36212, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 72.00000, 492264.00000, 34566.00000, 210914.41667, 18599110657.46528, 136378.55644, 0.91102, 0.37091, -0.30980, 0.93889, 0.73611
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 30.00000, 443551.00000, 42282.00000, 208439.20000, 14484465107.89333, 120351.42337, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 52.00000, 397445.00000, 25897.00000, 157585.32692, 10316777729.75851, 101571.53996, 0.91102, 0.10419, -0.14496, 1.04077, 0.86538
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 32.00000, 461909.00000, 28427.00000, 209922.31250, 17567010137.77734, 132540.59807, 0.94766, 0.21070, -0.38457, 1.17386, 0.87500
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 49.00000, 496080.00000, 33477.00000, 187897.06122, 17029343491.28197, 130496.52674, 0.91102, 0.22901, 0.19128, 0.57970, 0.85714
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 62.00000, 485783.00000, 25704.00000, 189050.01613, 16112205865.79006, 126933.86414, 0.91102, 0.08077, 0.11238, 0.80685, 0.91935
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 42.00000, 476865.00000, 40770.00000, 167848.40476, 9224375671.33617, 96043.61338, 0.90081, 0.07065, 0.28433, 0.64502, 0.97619
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 35.00000, 464266.00000, 33240.00000, 170270.31429, 14906697424.55836, 122092.98680, 0.94766, 0.11910, 0.21738, 0.66353, 0.91429
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 30.00000, 457127.00000, 62414.00000, 200415.46667, 13417690901.44889, 115834.75688, 1.08598, 0.37301, -0.13352, 0.76051, 0.73333
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 41.00000, 497500.00000, 24360.00000, 153779.70732, 13001969008.45092, 114026.17686, 1.08598, 0.15697, 0.00000, 0.84303, 0.90244
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 47.00000, 490207.00000, 34196.00000, 207889.25532, 15860146176.95609, 125937.07229, 1.08598, 0.29439, 0.10538, 0.60022, 0.80851
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 46.00000, 499307.00000, 44694.00000, 197613.06522, 15886712256.06096, 126042.50178, 1.14286, 0.27639, 0.00000, 0.72361, 0.82609
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 20.00000, 458029.00000, 43753.00000, 199310.30000, 15912869084.01000, 126146.22105, 0.90081, -1.86160, -6.49176, 9.35336, 0.80000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 19.00000, 438240.00000, 69303.00000, 275113.47368, 12488723392.98615, 111752.95698, 0.91102, 0.81587, 1.82322, -1.63909, 0.47368
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 21.00000, 498718.00000, 63217.00000, 200512.00000, 11220723976.76191, 105927.91878, 0.91102, 5.51065, 6.05607, -10.56672, 0.90476
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 16.00000, 470123.00000, 80899.00000, 217122.00000, 13025814702.37500, 114130.69133, 0.94766, 3.30198, 7.02665, -9.32863, 0.75000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 450328.00000, 149239.00000, 268223.57143, 10041514816.81633, 100207.35910, 0.91102, 0.54500, 0.95092, -0.49591, 0.57143
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 440065.00000, 138278.00000, 304683.00000, 15660445492.66667, 125141.70165, 0.90081, 0.46424, 0.66888, -0.13313, 0.66667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 474630.00000, 169008.00000, 315229.66667, 15654306441.55556, 125117.17085, 0.91102, 0.68893, 0.61936, -0.30829, 0.66667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 490239.00000, 134212.00000, 305908.87500, 12559423175.10938, 112068.83231, 0.94766, 0.53830, 0.71466, -0.25296, 0.25000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 404492.00000, 97933.00000, 220183.11111, 11324599362.54321, 106417.10089, 0.91102, 2.59457, 1.29147, -2.88604, 0.88889
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 450203.00000, 114238.00000, 281659.90000, 9994341015.89000, 99971.70108, 0.91102, 1.05443, 0.54989, -0.60432, 0.80000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 445629.00000, 165554.00000, 295245.80000, 12524850338.96000, 111914.47779, 0.90081, 1.98030, 0.39414, -1.37444, 0.60000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 368592.00000, 168800.00000, 288448.66667, 7433142891.55556, 86215.67660, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 340867.00000, 132068.00000, 228247.85714, 4831134154.12245, 69506.36053, 1.08598, 0.74373, 1.15838, -0.90211, 0.85714
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 7.00000, 465873.00000, 111792.00000, 351043.57143, 14137568451.10204, 118901.50735, 1.08598, 0.87972, 0.68510, -0.56481, 0.57143
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 448052.00000, 102572.00000, 217810.30000, 11055947791.61000, 105147.26716, 1.08598, 1.85065, 1.52573, -2.37638, 0.70000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 453523.00000, 74352.00000, 246930.12500, 14462806311.35938, 120261.40824, 1.14286, 1.00000, 1.00000, -1.00000, 0.87500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 327204.00000, 327204.00000, 327204.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 439420.00000, 439420.00000, 439420.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 281534.00000, 281534.00000, 281534.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 150400.00000, 150400.00000, 150400.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 452679.00000, 452679.00000, 452679.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 315590.00000, 315590.00000, 315590.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 280630.00000, 270439.00000, 275534.50000, 25964120.25000, 5095.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 380308.00000, 328661.00000, 362009.66667, 557825034.88889, 23618.31990, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 350176.00000, 350176.00000, 350176.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 444044.00000, 444044.00000, 444044.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 387978.00000, 387978.00000, 387978.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 174123.00000, 174123.00000, 174123.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 333779.00000, 198139.00000, 265959.00000, 4599552400.00000, 67820.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 396358.00000, 104266.00000, 290286.00000, 13241910246.33333, 115073.49932, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 498772.00000, 197750.00000, 402869.20000, 11745029975.36000, 108374.48950, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 403951.00000, 168557.00000, 291598.50000, 8377913485.25000, 91530.94277, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 377132.00000, 134567.00000, 255849.50000, 14709444806.25000, 121282.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 244392.00000, 244392.00000, 244392.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 482116.00000, 268227.00000, 375171.50000, 11437126080.25000, 106944.50000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 304278.00000, 226725.00000, 265501.50000, 1503616952.25000, 38776.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 457110.00000, 76151.00000, 285848.22222, 13686201993.28395, 116988.04210, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 453304.00000, 117518.00000, 220833.60000, 15350001253.04000, 123895.12199, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 441661.00000, 110579.00000, 314339.60000, 12134736231.44000, 110157.77881, 0.91102, 0.11238, 0.80685, 0.08077, 0.80000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 237316.00000, 107162.00000, 185919.50000, 2924641729.25000, 54079.95682, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 473876.00000, 50731.00000, 271098.62500, 17293206341.73438, 131503.63623, 0.91102, 0.19128, 0.57970, 0.22901, 0.62500
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 493480.00000, 104113.00000, 283654.00000, 19044101269.25000, 138000.36692, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 17.00000, 475695.00000, 37626.00000, 229511.35294, 21957891994.34602, 148181.95570, 0.91102, -0.12779, 0.65841, 0.46938, 0.88235
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 13.00000, 460446.00000, 57270.00000, 221887.07692, 19253765454.07100, 138757.93835, 0.91102, 0.10178, 0.52439, 0.37383, 0.84615
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 30.00000, 480364.00000, 62158.00000, 206300.10000, 11966932903.69000, 109393.47743, 0.90081, 0.00000, 0.46930, 0.53070, 0.96667
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 16.00000, 492075.00000, 64692.00000, 237231.68750, 15521176814.58984, 124584.01508, 0.94766, -0.00000, 0.52918, 0.47082, 0.93750
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 330257.00000, 212851.00000, 275565.00000, 1936963770.80000, 44010.95058, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 421093.00000, 107131.00000, 247114.22222, 10118791841.06173, 100592.20567, 1.08598, 0.10538, 0.60022, 0.29439, 0.88889
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 431918.00000, 160111.00000, 338100.28571, 8685421217.91837, 93195.60729, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 6.00000, 477986.00000, 94882.00000, 286451.33333, 13774668719.55556, 117365.53463, 1.14286, -0.00000, 0.72361, 0.27639, 0.83333
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 328907.00000, 156144.00000, 216289.66667, 6351146929.55555, 79694.08340, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 7.00000, 413564.00000, 104588.00000, 272063.28571, 9872132236.48980, 99358.60424, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 247028.00000, 247028.00000, 247028.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 323750.00000, 226179.00000, 274964.50000, 2380025010.25000, 48785.50000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 23.00000, 499353.00000, 42000.00000, 195535.82609, 16075435247.44801, 126788.93977, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 19.00000, 446166.00000, 28641.00000, 189089.42105, 15427349683.29640, 124206.88259, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 24.00000, 428118.00000, 41219.00000, 221213.25000, 19223207405.60417, 138647.78183, 0.91102, -0.49591, 0.54500, 0.95092, 0.95833
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 22.00000, 465949.00000, 34336.00000, 175481.54545, 13193482805.88430, 114862.88698, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 272617.00000, 77118.00000, 196563.83333, 3864707838.13889, 62166.77439, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 21.00000, 410153.00000, 54225.00000, 204635.76190, 10831072565.80046, 104072.43903, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 11.00000, 472237.00000, 62302.00000, 195953.09091, 23379049382.44628, 152902.09084, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 487160.00000, 62593.00000, 307130.30000, 18669066669.61000, 136634.79304, 0.94766, -9.32863, 3.30198, 7.02665, 0.90000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 466656.00000, 54641.00000, 269541.00000, 24694943737.50000, 157146.24952, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 16.00000, 488021.00000, 81042.00000, 292631.37500, 18981206064.23438, 137772.29788, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 9.00000, 477373.00000, 100793.00000, 273388.55556, 12750139504.24691, 112916.51564, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 7.00000, 405895.00000, 121887.00000, 258697.28571, 12243706630.48980, 110651.28391, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 410470.00000, 298999.00000, 345971.33333, 2224550153.55556, 47165.13706, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 331567.00000, 136828.00000, 232112.66667, 6329239413.55556, 79556.51710, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 476010.00000, 148989.00000, 312499.50000, 26735683610.25000, 163510.50000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 461710.00000, 178403.00000, 291779.00000, 13242144406.33333, 115074.51675, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 446653.00000, 152824.00000, 318789.16667, 12732740843.80556, 112839.44720, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 425087.00000, 362684.00000, 393885.50000, 973533602.25000, 31201.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 376990.00000, 376990.00000, 376990.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 358248.00000, 358248.00000, 358248.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 173363.00000, 173363.00000, 173363.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 180978.00000, 180978.00000, 180978.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 419226.00000, 419226.00000, 419226.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 488600.00000, 220426.00000, 335936.33333, 12676400801.55556, 112589.52350, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 420711.00000, 420711.00000, 420711.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 236499.00000, 236499.00000, 236499.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 305371.00000, 305371.00000, 305371.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 430852.00000, 242871.00000, 365785.33333, 7562652329.55555, 86963.51148, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 326037.00000, 326037.00000, 326037.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 221588.00000, 221588.00000, 221588.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 389600.00000, 164780.00000, 263830.00000, 8780984600.00000, 93706.90796, 0.90081, 0.46424, 0.66888, -0.13313, 0.66667
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 459400.00000, 347619.00000, 406274.66667, 2097790953.55556, 45801.64793, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 5.00000, 473572.00000, 225137.00000, 289649.80000, 8555202402.16000, 92494.33714, 0.91102, 0.68893, 0.61936, -0.30829, 0.40000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 497777.00000, 133674.00000, 287721.66667, 14709716622.22222, 121283.62059, 0.94766, 0.53830, 0.71466, -0.25296, 0.16667
