-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 366425.00000, 53559.00000, 207561.46154, 10965180825.78698, 104714.75935, 0.94766, 0.53830, 0.71466, -0.25296, 0.15385
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 12.00000, 427862.00000, 56087.00000, 219627.33333, 13010454465.05556, 114063.37916, 0.91102, 0.81587, 1.82322, -1.63909, 0.16667
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 379443.00000, 69681.00000, 193950.37500, 11146419564.98438, 105576.60520, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 6.00000, 492434.00000, 76844.00000, 358059.50000, 19766049664.25000, 140591.78377, 0.91102, 5.51065, 6.05607, -10.56672, 0.16667
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 412799.00000, 58932.00000, 217480.00000, 15532674552.88889, 124630.15106, 0.94766, 3.30198, 7.02665, -9.32863, 0.11111
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 449194.00000, 127920.00000, 271548.80000, 11764754202.16000, 108465.45165, 0.91102, 1.05443, 0.54989, -0.60432, 0.20000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 424277.00000, 265713.00000, 344995.00000, 6285635524.00000, 79282.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 222036.00000, 222036.00000, 222036.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 487340.00000, 244011.00000, 365675.50000, 14802250560.25000, 121664.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 480951.00000, 62009.00000, 220783.85714, 24329975717.26530, 155980.69021, 1.08598, 0.74373, 1.15838, -0.90211, 0.14286
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 251791.00000, 221983.00000, 236887.00000, 222129216.00000, 14904.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 423460.00000, 328046.00000, 375753.00000, 2275957849.00000, 47707.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 429286.00000, 102768.00000, 191386.83333, 12264008797.80556, 110742.98532, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 76.00000, 491475.00000, 9887.00000, 117474.09211, 12928682648.89941, 113704.36513, 0.90081, 0.10514, 0.36663, 0.52824, 0.96053
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 61.00000, 404234.00000, 14801.00000, 122117.11475, 9192839698.92126, 95879.29755, 0.91102, 0.19070, 0.42617, 0.38313, 0.91803
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 91.00000, 499660.00000, 8474.00000, 106579.12088, 12190409416.45791, 110410.18710, 0.91102, 0.24897, 0.27362, 0.47741, 0.94505
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 68.00000, 493720.00000, 13500.00000, 148576.72059, 17623598465.40722, 132753.90188, 0.94766, 0.16798, 0.35746, 0.47456, 0.92647
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 27.00000, 489315.00000, 28237.00000, 192372.22222, 20129307618.61728, 141877.79114, 0.91102, 0.27362, 0.47741, 0.24897, 0.85185
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 12.00000, 370670.00000, 90178.00000, 201056.08333, 6368620649.07639, 79803.63807, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 24.00000, 447756.00000, 53026.00000, 233103.41667, 14381608742.40972, 119923.34528, 0.91102, 0.42617, 0.38313, 0.19070, 0.83333
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 467196.00000, 49315.00000, 245347.28571, 19256212693.06123, 138766.75644, 0.94766, 0.35746, 0.47456, 0.16798, 0.71429
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 74.00000, 459561.00000, 18411.00000, 118609.63514, 10951732541.58309, 104650.52576, 0.91102, 0.38313, 0.19070, 0.42617, 0.98649
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 34.00000, 497821.00000, 22581.00000, 187881.82353, 16558172813.55709, 128678.56392, 0.91102, 0.47741, 0.24897, 0.27362, 0.91176
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 29.00000, 473004.00000, 29185.00000, 156878.06897, 18991525398.34007, 137809.74348, 0.90081, 0.52824, 0.10514, 0.36663, 0.96552
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 410837.00000, 18692.00000, 144748.47826, 14058984461.20605, 118570.58852, 0.94766, 0.47456, 0.16798, 0.35746, 0.95652
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 23.00000, 473947.00000, 26844.00000, 173506.34783, 13684334032.74858, 116980.05827, 1.08598, 0.26522, 0.41309, 0.32170, 0.86957
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 389209.00000, 37291.00000, 145883.87500, 9235981176.98438, 96104.01228, 1.08598, 0.41309, 0.32170, 0.26522, 0.87500
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 48.00000, 452842.00000, 11589.00000, 112704.04167, 9828345405.03993, 99138.01191, 1.08598, 0.32170, 0.26522, 0.41309, 0.95833
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 39.00000, 470145.00000, 12731.00000, 125149.00000, 11695744719.74359, 108146.86644, 1.14286, 0.33333, 0.33333, 0.33333, 0.97436
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 18.00000, 453593.00000, 29424.00000, 198975.11111, 17922277208.43210, 133874.10955, 0.90081, 8.64229, 0.00000, -7.64229, 0.44444
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 30.00000, 481999.00000, 51909.00000, 192359.06667, 14013489415.86222, 118378.58512, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 23.00000, 469797.00000, 32475.00000, 229125.91304, 20084925776.51418, 141721.29613, 0.91102, -7.66476, -2.08678, 10.75154, 0.91304
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 22.00000, 498190.00000, 34599.00000, 200712.77273, 17343729768.99380, 131695.59510, 0.94766, -8.06739, -0.00000, 9.06739, 0.72727
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 45.00000, 472631.00000, 22434.00000, 148284.66667, 15582640491.28889, 124830.44697, 0.91102, -0.42255, 0.35294, 1.06961, 0.88889
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 81.00000, 441192.00000, 12570.00000, 124984.77778, 11737666040.74074, 108340.50969, 0.90081, -0.08228, 0.33112, 0.75116, 0.90123
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 111.00000, 482478.00000, 8747.00000, 105697.17117, 12335567657.04277, 111065.60069, 0.91102, -0.09634, 0.13403, 0.96230, 0.95495
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 58.00000, 366735.00000, 8774.00000, 107881.74138, 8955831695.74346, 94635.25609, 0.94766, -0.15634, 0.28534, 0.87099, 0.98276
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 32.00000, 496244.00000, 27705.00000, 174958.18750, 13808540903.83984, 117509.74812, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 78.00000, 448338.00000, 17165.00000, 111169.74359, 12221501546.83169, 110550.90025, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 34.00000, 448843.00000, 22011.00000, 156154.97059, 10662137246.14619, 103257.62561, 0.90081, -0.24359, -0.98030, 2.22389, 0.94118
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 40.00000, 335983.00000, 27221.00000, 118170.77500, 6687096335.77437, 81774.66806, 0.94766, -0.36416, -0.66465, 2.02881, 0.97500
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 26.00000, 482739.00000, 23442.00000, 131815.38462, 12892607868.23669, 113545.62021, 1.08598, -0.71592, 0.25627, 1.45965, 0.76923
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 53.00000, 479129.00000, 13147.00000, 108491.35849, 12173017293.36205, 110331.39759, 1.08598, -0.22879, -0.00000, 1.22879, 0.94340
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 28.00000, 437784.00000, 25939.00000, 155864.17857, 12298998712.50383, 110900.85082, 1.08598, -1.46868, -0.52573, 2.99442, 0.92857
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 45.00000, 374351.00000, 16668.00000, 145010.55556, 9310014346.95802, 96488.41561, 1.14286, -0.61803, -0.00000, 1.61803, 0.88889
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 475515.00000, 37036.00000, 248496.28571, 24633265951.91837, 156949.88357, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 9.00000, 355255.00000, 37706.00000, 211252.44444, 13828222266.24691, 117593.46183, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 384311.00000, 100672.00000, 227151.00000, 5948772947.50000, 77128.28889, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 7.00000, 424786.00000, 54162.00000, 176030.71429, 17360237260.48980, 131758.25310, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 9.00000, 466948.00000, 118676.00000, 258615.88889, 8585037102.54321, 92655.47530, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 12.00000, 459350.00000, 99583.00000, 228100.83333, 12478277310.13889, 111706.20981, 0.90081, 1.49537, 0.16379, -0.65917, 0.41667
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 10.00000, 490662.00000, 106191.00000, 271160.80000, 16988826916.56000, 130341.19424, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 475741.00000, 64439.00000, 226226.91667, 21058907178.74306, 145116.87420, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 307827.00000, 118923.00000, 203491.25000, 5488657482.18750, 74085.47416, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 424808.00000, 249520.00000, 337164.00000, 7681470736.00000, 87644.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 398877.00000, 159746.00000, 278984.00000, 9899731671.50000, 99497.39530, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 347322.00000, 77203.00000, 212262.50000, 18241068540.25000, 135059.50000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 8.00000, 415009.00000, 49975.00000, 237447.00000, 18591423490.75000, 136350.37034, 1.08598, 0.84303, 0.15697, 0.00000, 0.25000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 437221.00000, 189000.00000, 266459.20000, 9389711589.36000, 96900.52420, 1.08598, 0.76051, 0.37301, -0.13352, 0.60000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 399635.00000, 115924.00000, 230737.00000, 11184914256.50000, 105758.75499, 1.08598, 0.60022, 0.29439, 0.10538, 0.25000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 366384.00000, 164541.00000, 261883.00000, 5246373293.33333, 72431.85275, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
