-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 449845.00000, 449845.00000, 449845.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 308196.00000, 126804.00000, 217500.00000, 8225764416.00000, 90696.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 180465.00000, 161875.00000, 171170.00000, 86397025.00000, 9295.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 379514.00000, 140433.00000, 278545.60000, 5953603033.84000, 77159.59457, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 299727.00000, 242484.00000, 267021.33333, 579487676.22222, 24072.55026, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 412352.00000, 293211.00000, 359238.33333, 2449144373.55556, 49488.83080, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 355437.00000, 190593.00000, 285512.25000, 4648673004.68750, 68181.17779, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 293633.00000, 111538.00000, 202585.50000, 8289647256.25000, 91047.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 137172.00000, 137172.00000, 137172.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 378371.00000, 378371.00000, 378371.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 360353.00000, 133187.00000, 214210.60000, 7782641717.04000, 88219.28200, 0.90081, -1.86160, -6.49176, 9.35336, 0.40000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 16.00000, 465552.00000, 72103.00000, 230032.43750, 17214386111.24609, 131203.60556, 0.91102, 0.81587, 1.82322, -1.63909, 0.37500
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 16.00000, 409121.00000, 44948.00000, 215788.31250, 14522160941.83984, 120507.92896, 0.91102, 5.51065, 6.05607, -10.56672, 0.31250
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 481272.00000, 58103.00000, 274773.09091, 24243911093.90083, 155704.56350, 0.94766, 3.30198, 7.02665, -9.32863, 0.45455
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 22.00000, 461992.00000, 45050.00000, 216585.59091, 16128149614.42355, 126996.65198, 0.91102, 0.54500, 0.95092, -0.49591, 0.31818
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 33.00000, 479127.00000, 29685.00000, 153002.60606, 14034535737.14784, 118467.44590, 0.90081, 0.46424, 0.66888, -0.13313, 0.51515
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 53.00000, 498282.00000, 23370.00000, 136504.71698, 12842250304.24066, 113323.65289, 0.91102, 0.68893, 0.61936, -0.30829, 0.35849
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 30.00000, 423266.00000, 29809.00000, 164635.10000, 12469497285.22334, 111666.90327, 0.94766, 0.53830, 0.71466, -0.25296, 0.46667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 23.00000, 473245.00000, 21061.00000, 172920.26087, 14436939533.58412, 120153.81614, 0.91102, 2.59457, 1.29147, -2.88604, 0.08696
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 67.00000, 487084.00000, 16446.00000, 190924.74627, 17627716738.24905, 132769.41191, 0.91102, 1.05443, 0.54989, -0.60432, 0.22388
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 52.00000, 401431.00000, 14994.00000, 133487.51923, 9285818065.98040, 96362.94965, 0.90081, 1.98030, 0.39414, -1.37444, 0.09615
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 34.00000, 428798.00000, 23260.00000, 155383.08824, 11976123716.66869, 109435.47741, 0.94766, 1.66465, 0.58922, -1.25387, 0.26471
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 412501.00000, 119358.00000, 242984.77778, 11471470150.61729, 107104.94923, 1.08598, 0.74373, 1.15838, -0.90211, 0.22222
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 34.00000, 474742.00000, 28437.00000, 178735.00000, 13275278656.11765, 115218.39548, 1.08598, 0.87972, 0.68510, -0.56481, 0.17647
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 474635.00000, 40086.00000, 207388.83333, 20681689568.91667, 143811.29847, 1.08598, 1.85065, 1.52573, -2.37638, 0.16667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 31.00000, 470895.00000, 65045.00000, 213249.29032, 13682439267.68990, 116971.95932, 1.14286, 1.00000, 1.00000, -1.00000, 0.29032
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 14.00000, 415675.00000, 60509.00000, 245695.28571, 12281304686.34694, 110821.04803, 0.90081, -6.49176, 9.35336, -1.86160, 0.21429
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 32.00000, 411267.00000, 40273.00000, 176178.59375, 10691528301.86621, 103399.84672, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 342608.00000, 68561.00000, 175905.00000, 8670068908.22222, 93113.20480, 0.91102, 6.05607, -10.56672, 5.51065, 0.55556
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 11.00000, 364533.00000, 86651.00000, 173949.18182, 7815541460.33058, 88405.55107, 0.94766, 7.02665, -9.32863, 3.30198, 0.63636
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 45.00000, 495519.00000, 25202.00000, 191248.00000, 16496623895.86667, 128439.18365, 0.91102, 0.95092, -0.49591, 0.54500, 0.42222
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 83.00000, 485651.00000, 14511.00000, 159310.37349, 13137377779.80026, 114618.40070, 0.90081, 0.66888, -0.13313, 0.46424, 0.54217
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 48.00000, 492737.00000, 29655.00000, 199896.37500, 17516510754.60938, 132349.95563, 0.91102, 0.61936, -0.30829, 0.68893, 0.70833
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 48.00000, 491613.00000, 15984.00000, 178458.97917, 14597953555.68707, 120821.99119, 0.94766, 0.71466, -0.25296, 0.53830, 0.60417
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 496214.00000, 66789.00000, 278535.85714, 13626910381.40816, 116734.35819, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 22.00000, 441837.00000, 76779.00000, 221288.04545, 17728219742.95248, 133147.36101, 0.91102, 0.54989, -0.60432, 1.05443, 0.77273
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 373545.00000, 141562.00000, 281334.75000, 7454309985.68750, 86338.34597, 0.90081, 0.39414, -1.37444, 1.98030, 0.75000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 460999.00000, 71501.00000, 247756.85714, 21983759069.55102, 148269.21147, 0.94766, 0.58922, -1.25387, 1.66465, 0.42857
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 25.00000, 321600.00000, 46257.00000, 164447.20000, 5140214218.64000, 71695.28728, 1.08598, 1.15838, -0.90211, 0.74373, 0.36000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 22.00000, 443612.00000, 36461.00000, 182214.95455, 10909986597.86157, 104450.88127, 1.08598, 0.68510, -0.56481, 0.87972, 0.68182
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 436577.00000, 43720.00000, 175753.57143, 11532431239.38775, 107389.15792, 1.08598, 1.52573, -2.37638, 1.85065, 0.71429
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 23.00000, 416059.00000, 43048.00000, 194222.52174, 11272451980.24953, 106171.80407, 1.14286, 1.00000, -1.00000, 1.00000, 0.52174
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 423083.00000, 43668.00000, 244189.84615, 17529527621.36095, 132399.12243, 0.90081, -0.98030, 2.22389, -0.24359, 0.30769
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 419250.00000, 114446.00000, 242473.50000, 12884531456.75000, 113510.05003, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 298114.00000, 174286.00000, 225163.50000, 2040396830.25000, 45170.75193, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 365902.00000, 120142.00000, 272628.80000, 8020328008.96000, 89556.28403, 0.94766, -0.66465, 2.02881, -0.36416, 0.60000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 408856.00000, 225721.00000, 317288.50000, 8384607056.25000, 91567.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 460172.00000, 139757.00000, 316400.28571, 16955584729.06122, 130213.61192, 0.90081, 0.00000, -7.64229, 8.64229, 0.42857
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 438842.00000, 147186.00000, 312078.00000, 9123649742.40000, 95517.79804, 0.91102, 0.40335, 2.07817, -1.48153, 0.20000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 219076.00000, 219076.00000, 219076.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 485891.00000, 344492.00000, 415134.66667, 3332285993.55556, 57725.95598, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 180079.00000, 180079.00000, 180079.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 480488.00000, 480488.00000, 480488.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 349851.00000, 126662.00000, 269745.00000, 7798898007.50000, 88311.36964, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 347233.00000, 253166.00000, 300199.50000, 2212150122.25000, 47033.50000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 383890.00000, 191070.00000, 287480.00000, 9294888100.00000, 96410.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 371663.00000, 69362.00000, 268608.66667, 12082315780.22222, 109919.58779, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 448357.00000, 174870.00000, 349570.75000, 10978422236.18750, 104777.96637, 0.91102, -0.14496, 1.04077, 0.10419, 0.25000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 497796.00000, 135020.00000, 267552.11111, 11829591901.87654, 108763.92739, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 431917.00000, 135343.00000, 237234.00000, 18964533878.00000, 137711.77828, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 247575.00000, 247575.00000, 247575.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 463597.00000, 254228.00000, 324638.25000, 6746762533.18750, 82138.67867, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 271458.00000, 271458.00000, 271458.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 415929.00000, 120251.00000, 272829.80000, 12538910278.16000, 111977.27572, 0.91102, -0.12779, 0.65841, 0.46938, 0.40000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 253766.00000, 253766.00000, 253766.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 401423.00000, 401423.00000, 401423.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 469022.00000, 443966.00000, 456494.00000, 156950784.00000, 12528.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 358068.00000, 358068.00000, 358068.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 169917.00000, 169917.00000, 169917.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 10.00000, 373159.00000, 67176.00000, 174493.80000, 11113450129.56000, 105420.34969, 0.90081, -1.37444, 1.98030, 0.39414, 0.20000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 7.00000, 366280.00000, 161230.00000, 258678.42857, 4609656081.38775, 67894.44809, 0.91102, -0.60432, 1.05443, 0.54989, 0.14286
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 17.00000, 447538.00000, 34050.00000, 220642.05882, 12665365038.64360, 112540.50399, 0.91102, -2.88604, 2.59457, 1.29147, 0.23529
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 18.00000, 487093.00000, 49183.00000, 243750.55556, 14321805367.69136, 119673.74552, 0.94766, -1.25387, 1.66465, 0.58922, 0.33333
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 283025.00000, 283025.00000, 283025.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 433282.00000, 110005.00000, 289503.83333, 11282928889.13889, 106221.13203, 0.90081, -0.13313, 0.46424, 0.66888, 0.16667
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 11.00000, 467532.00000, 179308.00000, 316988.36364, 7861423097.50413, 88664.66657, 0.91102, -0.49591, 0.54500, 0.95092, 0.09091
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 320120.00000, 102117.00000, 219999.75000, 6029110415.18750, 77647.34648, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 38.00000, 449348.00000, 41416.00000, 204323.34211, 15417536745.27770, 124167.37392, 0.91102, -10.56672, 5.51065, 6.05607, 0.07895
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 21.00000, 453387.00000, 62020.00000, 250090.23810, 15627662491.03855, 125010.64951, 0.91102, -1.63909, 0.81587, 1.82322, 0.28571
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 34.00000, 450116.00000, 33492.00000, 167991.58824, 13715887507.94810, 117114.84751, 0.90081, 9.35336, -1.86160, -6.49176, 0.20588
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 23.00000, 471305.00000, 34792.00000, 175783.60870, 12831263808.84688, 113275.16854, 0.94766, -9.32863, 3.30198, 7.02665, 0.04348
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 6.00000, 396449.00000, 68453.00000, 195750.66667, 12845860678.88889, 113339.58125, 1.08598, -0.56481, 0.87972, 0.68510, 0.16667
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 7.00000, 474740.00000, 142645.00000, 336276.42857, 12067792041.67347, 109853.50264, 1.08598, -0.90211, 0.74373, 1.15838, 0.14286
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 27.00000, 476654.00000, 62772.00000, 198835.33333, 10424384660.22222, 102099.87591, 1.08598, -2.37638, 1.85065, 1.52573, 0.25926
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 15.00000, 454675.00000, 48798.00000, 219394.13333, 18917942549.31556, 137542.51179, 1.14286, -1.00000, 1.00000, 1.00000, 0.20000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 23.00000, 421165.00000, 58693.00000, 216943.04348, 11036836542.12854, 105056.34937, 0.90081, -7.64229, 8.64229, -0.00000, 0.26087
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 32.00000, 489015.00000, 34151.00000, 171836.53125, 12879389397.99902, 113487.39753, 0.91102, 10.75154, -7.66476, -2.08678, 0.18750
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 36.00000, 492563.00000, 51061.00000, 204230.30556, 15647365118.65663, 125089.42848, 0.91102, 2.07817, -1.48153, 0.40335, 0.27778
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 27.00000, 477089.00000, 47227.00000, 219529.74074, 18401773098.85871, 135653.13523, 0.94766, 9.06739, -8.06739, 0.00000, 0.44444
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 61.00000, 498851.00000, 20187.00000, 138581.80328, 13984474485.60065, 118255.97019, 0.91102, 3.63662, -1.43665, -1.19997, 0.16393
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 80.00000, 489951.00000, 11083.00000, 132392.41250, 10688987145.71735, 103387.55798, 0.90081, 2.22389, -0.24359, -0.98030, 0.10000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 107.00000, 485413.00000, 13021.00000, 138751.57009, 14861036894.73107, 121905.85259, 0.91102, 1.31474, -0.13162, -0.18312, 0.17757
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 62.00000, 497991.00000, 10489.00000, 145265.67742, 11406053193.25078, 106799.12543, 0.94766, 2.02881, -0.36416, -0.66465, 0.12903
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 60.00000, 490576.00000, 22839.00000, 162065.56667, 10358313694.84555, 101775.80113, 0.91102, 1.06961, -0.42255, 0.35294, 0.35000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 117.00000, 434111.00000, 18514.00000, 140511.19658, 11072696477.42289, 105226.88096, 0.91102, 0.96230, -0.09634, 0.13403, 0.25641
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 97.00000, 479218.00000, 15893.00000, 130028.26804, 12971135404.85599, 113890.89255, 0.90081, 0.75116, -0.08228, 0.33112, 0.56701
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 68.00000, 396433.00000, 19993.00000, 106313.25000, 8228271716.36397, 90709.82150, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 48.00000, 493946.00000, 15964.00000, 143923.06250, 12819165422.18359, 113221.75331, 1.08598, 2.99442, -1.46868, -0.52573, 0.12500
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 79.00000, 490678.00000, 13945.00000, 144592.20253, 14490137718.51594, 120374.98793, 1.08598, 1.22879, -0.22879, 0.00000, 0.24051
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 42.00000, 488388.00000, 30350.00000, 174188.26190, 23649234267.76474, 153783.07536, 1.08598, 1.45965, -0.71592, 0.25627, 0.28571
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 69.00000, 497107.00000, 14103.00000, 182556.97101, 20307743358.02814, 142505.23976, 1.14286, 1.61803, -0.61803, 0.00000, 0.27536
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 471535.00000, 101959.00000, 299570.63636, 8592510812.41322, 92695.79717, 0.90081, 0.16379, -0.65917, 1.49537, 0.90909
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 28.00000, 491697.00000, 32024.00000, 211645.85714, 16678664856.55102, 129145.90530, 0.91102, 0.37091, -0.30980, 0.93889, 0.71429
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 19.00000, 484326.00000, 75208.00000, 272966.21053, 9837683450.06094, 99185.09692, 0.91102, 0.10419, -0.14496, 1.04077, 0.84211
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 16.00000, 435220.00000, 50197.00000, 217163.93750, 13125613799.30859, 114567.07118, 0.94766, 0.21070, -0.38457, 1.17386, 0.93750
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 50.00000, 450155.00000, 23908.00000, 133934.94000, 11508152412.89640, 107276.05703, 0.91102, 0.46938, -0.12779, 0.65841, 0.76000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 63.00000, 497243.00000, 16928.00000, 127645.95238, 12266350942.71202, 110753.55950, 0.90081, 0.53070, -0.00000, 0.46930, 0.71429
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 84.00000, 479776.00000, 12663.00000, 151465.71429, 17604585519.72789, 132682.27282, 0.91102, 0.37383, 0.10178, 0.52439, 0.88095
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 58.00000, 462787.00000, 12594.00000, 134530.79310, 11401591847.16409, 106778.23677, 0.94766, 0.47082, -0.00000, 0.52918, 0.84483
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 19.00000, 459200.00000, 76733.00000, 200183.26316, 10480806783.87812, 102375.81152, 0.91102, 0.08077, 0.11238, 0.80685, 0.89474
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 59.00000, 478469.00000, 25186.00000, 151589.42373, 13049739894.37978, 114235.45813, 0.91102, 0.22901, 0.19128, 0.57970, 0.84746
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 36.00000, 403769.00000, 40258.00000, 199668.33333, 14852701213.44444, 121871.65878, 0.90081, 0.07065, 0.28433, 0.64502, 0.72222
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 439403.00000, 45615.00000, 193499.88235, 19543250141.04498, 139797.17501, 0.94766, 0.11910, 0.21738, 0.66353, 0.88235
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 34.00000, 489055.00000, 41422.00000, 227151.17647, 16998912150.96886, 130379.87633, 1.08598, 0.37301, -0.13352, 0.76051, 0.67647
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 34.00000, 344420.00000, 18979.00000, 142723.44118, 7464291910.30536, 86396.13365, 1.08598, 0.29439, 0.10538, 0.60022, 0.85294
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 17.00000, 482105.00000, 64899.00000, 199659.00000, 15328774691.52941, 123809.42893, 1.08598, 0.15697, -0.00000, 0.84303, 0.82353
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 28.00000, 495191.00000, 44414.00000, 192934.35714, 17696655956.80102, 133028.77868, 1.14286, 0.27639, 0.00000, 0.72361, 0.78571
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 358622.00000, 358622.00000, 358622.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
