-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 482795.00000, 482795.00000, 482795.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 267595.00000, 267595.00000, 267595.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 346683.00000, 346683.00000, 346683.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 394325.00000, 188774.00000, 272363.66667, 7778061334.88889, 88193.31797, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 250043.00000, 250043.00000, 250043.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 444610.00000, 75399.00000, 291094.60000, 18008640934.64000, 134196.27765, 0.91102, 1.05443, 0.54989, -0.60432, 0.80000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 391558.00000, 102391.00000, 246974.50000, 20904388472.25000, 144583.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 479206.00000, 176963.00000, 342783.60000, 9845406235.04000, 99224.02045, 0.90081, 1.98030, 0.39414, -1.37444, 0.40000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 481766.00000, 198769.00000, 325247.60000, 8310829110.64000, 91163.74888, 0.94766, 1.66465, 0.58922, -1.25387, 0.60000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 290969.00000, 168305.00000, 229450.00000, 1948656739.00000, 44143.59228, 1.08598, 1.85065, 1.52573, -2.37638, 0.25000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 290222.00000, 290222.00000, 290222.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 306666.00000, 306666.00000, 306666.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 20.00000, 487742.00000, 54367.00000, 220190.40000, 18050671574.04000, 134352.78774, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 21.00000, 484420.00000, 73415.00000, 236007.85714, 14137035910.50340, 118899.26791, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 39.00000, 451404.00000, 35457.00000, 199837.66667, 13714794613.86325, 117110.18151, 0.91102, 0.24897, 0.27362, 0.47741, 0.97436
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 26.00000, 436140.00000, 40103.00000, 178077.61538, 12693824030.77515, 112666.87193, 0.94766, 0.16798, 0.35746, 0.47456, 0.96154
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 13.00000, 410623.00000, 80237.00000, 248186.23077, 10477797762.63905, 102361.11450, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 295908.00000, 295908.00000, 295908.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 17.00000, 414335.00000, 54288.00000, 208631.58824, 16550067160.47751, 128647.06433, 0.91102, 0.42617, 0.38313, 0.19070, 0.94118
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 468669.00000, 110893.00000, 243710.33333, 18234304338.08889, 135034.45611, 0.94766, 0.35746, 0.47456, 0.16798, 0.93333
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 40.00000, 484462.00000, 46879.00000, 188820.05000, 13202112990.24750, 114900.44817, 0.91102, 0.38313, 0.19070, 0.42617, 0.97500
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 20.00000, 482989.00000, 46529.00000, 167097.50000, 11353263008.15000, 106551.69172, 0.91102, 0.47741, 0.24897, 0.27362, 0.95000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 23.00000, 449028.00000, 42345.00000, 185852.30435, 15968361034.64650, 126365.98053, 0.90081, 0.52824, 0.10514, 0.36663, 0.95652
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 21.00000, 477636.00000, 62641.00000, 215713.57143, 18346449332.72109, 135449.06546, 0.94766, 0.47456, 0.16798, 0.35746, 0.90476
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 12.00000, 410677.00000, 80801.00000, 223406.25000, 13474129063.02083, 116078.11621, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 12.00000, 386906.00000, 67881.00000, 201871.00000, 9986585447.83333, 99932.90473, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 31.00000, 393211.00000, 44297.00000, 176221.58065, 10467533994.63060, 102310.96713, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 27.00000, 446130.00000, 39905.00000, 198318.59259, 13584227883.50068, 116551.39589, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 332550.00000, 79709.00000, 174169.25000, 9172161702.18750, 95771.40336, 0.90081, 8.64229, 0.00000, -7.64229, 0.75000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 12.00000, 474405.00000, 99621.00000, 218624.58333, 10347497580.57639, 101722.65028, 0.91102, -1.48153, 0.40335, 2.07817, 0.91667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 494016.00000, 93623.00000, 308781.28571, 25767300748.48980, 160521.96345, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 263765.00000, 138831.00000, 196697.66667, 2643743526.22222, 51417.34655, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 493978.00000, 92778.00000, 277833.09091, 19415045878.44628, 139337.88386, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 9.00000, 419022.00000, 97046.00000, 203651.22222, 14441077200.61729, 120171.03312, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 25.00000, 498616.00000, 43567.00000, 175356.12000, 15366271152.42560, 123960.76457, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 15.00000, 492549.00000, 83308.00000, 249921.33333, 16312885362.48889, 127721.90635, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 18.00000, 483577.00000, 92771.00000, 278279.22222, 14663373238.61728, 121092.41611, 0.91102, -1.43665, -1.19997, 3.63662, 0.88889
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 22.00000, 434314.00000, 41080.00000, 180916.27273, 16607642007.74380, 128870.64060, 0.91102, -0.13162, -0.18312, 1.31474, 0.95455
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 21.00000, 478974.00000, 66291.00000, 230366.52381, 18901975572.15419, 137484.45575, 0.90081, -0.24359, -0.98030, 2.22389, 0.95238
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 12.00000, 464266.00000, 48257.00000, 245901.50000, 14982672950.75000, 122403.72932, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 368773.00000, 111644.00000, 272612.00000, 9309851856.40000, 96487.57359, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 19.00000, 391319.00000, 40220.00000, 175257.68421, 12086976805.47922, 109940.78772, 1.08598, -0.22879, -0.00000, 1.22879, 0.89474
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 446711.00000, 64523.00000, 235289.70000, 18244944882.01000, 135073.84973, 1.08598, -1.46868, -0.52573, 2.99442, 0.90000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 477389.00000, 63476.00000, 254640.88889, 17121485564.09876, 130849.09462, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 445424.00000, 179592.00000, 312508.00000, 17666663056.00000, 132916.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 11.00000, 487310.00000, 45458.00000, 160612.72727, 15150156290.19835, 123085.97113, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 423252.00000, 41866.00000, 196385.75000, 11617442073.18750, 107784.23852, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 227541.00000, 227541.00000, 227541.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 233969.00000, 188044.00000, 211006.50000, 527276406.25000, 22962.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 8.00000, 485574.00000, 160438.00000, 343092.25000, 15683043324.68750, 125231.95808, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 463990.00000, 453441.00000, 458715.50000, 27820350.25000, 5274.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 16.00000, 490041.00000, 28187.00000, 163876.81250, 19307148782.15234, 138950.16654, 0.91102, 0.52439, 0.37383, 0.10178, 0.06250
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 12.00000, 401484.00000, 45510.00000, 145604.41667, 11884491110.07639, 109016.01309, 0.91102, 0.65841, 0.46938, -0.12779, 0.08333
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 21.00000, 489613.00000, 31389.00000, 192323.80952, 21280982533.58276, 145880.02788, 0.90081, 0.46930, 0.53070, 0.00000, 0.04762
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 12.00000, 448341.00000, 43541.00000, 156077.00000, 10606079316.66667, 102985.82095, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 8.00000, 451714.00000, 117245.00000, 274324.50000, 17573419167.00000, 132564.77348, 1.08598, 0.84303, 0.15697, 0.00000, 0.12500
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 268916.00000, 268916.00000, 268916.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 373781.00000, 82106.00000, 211814.25000, 10992217036.68750, 104843.77443, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 290237.00000, 31906.00000, 175320.00000, 6705835870.66667, 81889.16821, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
