-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 389426.00000, 157092.00000, 266118.57143, 6292622312.81633, 79326.05066, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 14.00000, 476194.00000, 49872.00000, 267450.28571, 23223497558.20408, 152392.57711, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 494169.00000, 88837.00000, 318303.44444, 15460773760.02469, 124341.35981, 0.91102, 5.51065, 6.05607, -10.56672, 0.88889
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 11.00000, 327441.00000, 80128.00000, 200626.54545, 5925100505.52066, 76974.67444, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 464138.00000, 221673.00000, 349808.00000, 5109320990.28571, 71479.51448, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 323545.00000, 132202.00000, 227873.50000, 9153035912.25000, 95671.50000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 448821.00000, 326858.00000, 374229.40000, 2290100463.44000, 47854.99413, 0.94766, 1.66465, 0.58922, -1.25387, 0.60000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 272529.00000, 222800.00000, 243832.66667, 441528133.55556, 21012.57085, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 296992.00000, 176932.00000, 236962.00000, 3603600900.00000, 60030.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 312447.00000, 312447.00000, 312447.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 125499.00000, 125499.00000, 125499.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 495973.00000, 125307.00000, 310640.00000, 34348320889.00000, 185333.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 396455.00000, 77358.00000, 205534.00000, 18938950080.66667, 137618.85801, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 485672.00000, 485672.00000, 485672.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 433882.00000, 356745.00000, 406025.00000, 1221158592.66667, 34945.07966, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 6.00000, 481661.00000, 181521.00000, 367012.66667, 14324853778.88889, 119686.48119, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 443415.00000, 325168.00000, 384291.50000, 3495588252.25000, 59123.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 439720.00000, 439720.00000, 439720.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 357355.00000, 357355.00000, 357355.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 472366.00000, 472366.00000, 472366.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 299696.00000, 299696.00000, 299696.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 20.00000, 389256.00000, 59344.00000, 152944.05000, 8058999297.74750, 89771.92934, 0.90081, 8.64229, 0.00000, -7.64229, 0.05000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 13.00000, 441160.00000, 48661.00000, 187266.00000, 14348845534.46154, 119786.66676, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 30.00000, 464336.00000, 37650.00000, 194004.86667, 15381494026.38223, 124022.15135, 0.91102, -7.66476, -2.08678, 10.75154, 0.06667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 24.00000, 431849.00000, 30047.00000, 170969.25000, 15480698320.68750, 124421.45442, 0.94766, -8.06739, -0.00000, 9.06739, 0.08333
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 370760.00000, 74280.00000, 221014.60000, 10259607640.24000, 101289.72130, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 307498.00000, 129892.00000, 234172.20000, 4167344789.76000, 64554.97494, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 16.00000, 473664.00000, 66200.00000, 244380.93750, 12300543391.30859, 110907.81483, 0.91102, -0.09634, 0.13403, 0.96230, 0.06250
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 10.00000, 413652.00000, 53810.00000, 218099.90000, 10415555937.29000, 102056.63103, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 35.00000, 467521.00000, 29592.00000, 153588.02857, 16449472479.97061, 128255.49688, 0.91102, -1.43665, -1.19997, 3.63662, 0.02857
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 459586.00000, 29830.00000, 142295.00000, 12127022815.69231, 110122.76248, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 30.00000, 382893.00000, 43401.00000, 167834.16667, 9559717139.33889, 97773.80600, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 23.00000, 442016.00000, 22852.00000, 151884.78261, 11788154354.77883, 108573.26722, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 15.00000, 417336.00000, 87944.00000, 206751.06667, 7610394619.26222, 87237.57573, 1.08598, -0.71592, 0.25627, 1.45965, 0.06667
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 13.00000, 472443.00000, 56701.00000, 246931.76923, 17816354139.86982, 133477.91630, 1.08598, -0.22879, -0.00000, 1.22879, 0.15385
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 17.00000, 475939.00000, 46291.00000, 174571.23529, 13732983988.65052, 117187.81502, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 17.00000, 365444.00000, 66547.00000, 221207.94118, 10663816096.99654, 103265.75472, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 38.00000, 489733.00000, 32905.00000, 170655.92105, 11628572181.91482, 107835.85759, 0.90081, 0.64502, 0.07065, 0.28433, 0.97368
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 18.00000, 469903.00000, 44408.00000, 217470.94444, 15218048303.60802, 123361.45388, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 30.00000, 472109.00000, 51842.00000, 228992.70000, 16833547263.74334, 129744.16081, 0.91102, 0.57970, 0.22901, 0.19128, 0.63333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 25.00000, 440086.00000, 59916.00000, 197712.52000, 9829185067.12960, 99142.24663, 0.94766, 0.66353, 0.11910, 0.21738, 0.96000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 19.00000, 428427.00000, 71212.00000, 204972.15789, 13046684712.65928, 114222.08505, 0.91102, 1.04077, 0.10419, -0.14496, 0.57895
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 17.00000, 437052.00000, 51655.00000, 226318.05882, 13381618251.70242, 115678.94472, 0.90081, 1.49537, 0.16379, -0.65917, 0.23529
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 30.00000, 465047.00000, 27658.00000, 201258.96667, 15448525892.16556, 124292.09907, 0.91102, 0.93889, 0.37091, -0.30980, 0.23333
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 22.00000, 449654.00000, 67376.00000, 210666.81818, 9062696039.33058, 95198.19347, 0.94766, 1.17386, 0.21070, -0.38457, 0.36364
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 32.00000, 488583.00000, 61835.00000, 205361.21875, 10357350033.04590, 101771.06678, 0.91102, 0.52439, 0.37383, 0.10178, 0.37500
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 36.00000, 384208.00000, 24779.00000, 173968.88889, 9211659182.48766, 95977.38891, 0.91102, 0.65841, 0.46938, -0.12779, 0.13889
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 36.00000, 441731.00000, 50729.00000, 180181.72222, 13127895504.86728, 114577.02870, 0.90081, 0.46930, 0.53070, 0.00000, 0.02778
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 33.00000, 472083.00000, 38729.00000, 190459.87879, 11231880266.04591, 105980.56551, 0.94766, 0.52918, 0.47082, 0.00000, 0.15152
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 20.00000, 491762.00000, 56199.00000, 253102.05000, 15986247169.74750, 126436.73188, 1.08598, 0.84303, 0.15697, 0.00000, 0.55000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 24.00000, 491719.00000, 53730.00000, 222591.87500, 19641402046.69271, 140147.78645, 1.08598, 0.76051, 0.37301, -0.13352, 0.16667
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 19.00000, 489504.00000, 62116.00000, 210418.26316, 11476196651.03601, 107127.01177, 1.08598, 0.60022, 0.29439, 0.10538, 0.47368
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 35.00000, 497233.00000, 44412.00000, 211149.71429, 15235050841.00408, 123430.34814, 1.14286, 0.72361, 0.27639, -0.00000, 0.40000
