-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 476971.00000, 52287.00000, 287423.07692, 16900677782.07101, 130002.60683, 0.91102, 0.81587, 1.82322, -1.63909, 0.30769
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 479710.00000, 88227.00000, 233958.09091, 14348433374.99174, 119784.94636, 0.90081, -1.86160, -6.49176, 9.35336, 0.18182
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 20.00000, 487112.00000, 43556.00000, 244233.45000, 17137565256.54750, 130910.52386, 0.91102, 5.51065, 6.05607, -10.56672, 0.35000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 13.00000, 385833.00000, 66198.00000, 202061.84615, 14188125832.28402, 119113.91956, 0.94766, 3.30198, 7.02665, -9.32863, 0.23077
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 30.00000, 464177.00000, 87996.00000, 251168.06667, 12190882339.92889, 110412.32875, 0.91102, 1.05443, 0.54989, -0.60432, 0.20000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 58.00000, 442840.00000, 32655.00000, 183453.43103, 13966382306.90041, 118179.44960, 0.91102, 2.59457, 1.29147, -2.88604, 0.20690
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 49.00000, 492894.00000, 20602.00000, 159175.73469, 14641368812.31737, 121001.52401, 0.90081, 1.98030, 0.39414, -1.37444, 0.22449
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 40.00000, 396425.00000, 28223.00000, 166236.02500, 10289325955.12438, 101436.31477, 0.94766, 1.66465, 0.58922, -1.25387, 0.15000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 12.00000, 363525.00000, 48437.00000, 204530.33333, 8849046425.22222, 94069.37028, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 18.00000, 474205.00000, 52153.00000, 209564.11111, 17356040737.43210, 131742.32705, 1.08598, 1.85065, 1.52573, -2.37638, 0.22222
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 259936.00000, 43623.00000, 145247.92857, 5375278499.35204, 73316.29082, 1.08598, 0.87972, 0.68510, -0.56481, 0.14286
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 22.00000, 481772.00000, 59498.00000, 195780.18182, 13052844256.05785, 114249.04488, 1.14286, 1.00000, 1.00000, -1.00000, 0.36364
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 314314.00000, 270118.00000, 292216.00000, 488321604.00000, 22098.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 276050.00000, 276050.00000, 276050.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 260309.00000, 260309.00000, 260309.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 442806.00000, 264411.00000, 343144.00000, 5523140858.00000, 74317.83674, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 381565.00000, 381565.00000, 381565.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 457393.00000, 104055.00000, 299594.25000, 19988194360.68750, 141379.61084, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 428903.00000, 162987.00000, 295945.00000, 17677829764.00000, 132958.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 337819.00000, 110448.00000, 202284.00000, 9571063240.66667, 97831.81099, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 387638.00000, 307974.00000, 347806.00000, 1586588224.00000, 39832.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 433960.00000, 110879.00000, 279631.00000, 14973890274.66667, 122367.84821, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 319401.00000, 319401.00000, 319401.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 475075.00000, 426920.00000, 450997.50000, 579726006.25000, 24077.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 492238.00000, 160802.00000, 367756.00000, 21709119074.66667, 147340.14753, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 149756.00000, 149756.00000, 149756.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 497227.00000, 497227.00000, 497227.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 417518.00000, 417518.00000, 417518.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 216388.00000, 216388.00000, 216388.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 205523.00000, 205523.00000, 205523.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 454904.00000, 219948.00000, 328557.00000, 7245075427.66667, 85118.00883, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 490813.00000, 314657.00000, 424837.66667, 6148878470.22222, 78414.78477, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 424025.00000, 204391.00000, 314510.25000, 9250290230.68750, 96178.42913, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 403181.00000, 364198.00000, 383689.50000, 379918572.25000, 19491.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 272177.00000, 272177.00000, 272177.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 443930.00000, 210270.00000, 328520.16667, 7290603787.13889, 85385.03257, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 270045.00000, 270045.00000, 270045.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 369886.00000, 55604.00000, 195199.25000, 13543422813.68750, 116376.21240, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 482685.00000, 237569.00000, 346394.00000, 8320803274.85714, 91218.43714, 0.94766, 0.52918, 0.47082, 0.00000, 0.71429
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 3.00000, 381097.00000, 203821.00000, 277045.00000, 5712979488.00000, 75584.25423, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 361519.00000, 361519.00000, 361519.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
