-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 455609.00000, 160817.00000, 342790.66667, 16874950608.22222, 129903.62046, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 296012.00000, 136858.00000, 225973.20000, 3407733338.56000, 58375.79412, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 380506.00000, 110510.00000, 268019.55556, 6118020152.46914, 78217.77389, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 467263.00000, 270181.00000, 339242.42857, 3487472815.95918, 59054.82890, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 254120.00000, 212285.00000, 233202.50000, 437541806.25000, 20917.50000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 473101.00000, 220016.00000, 292681.00000, 7284574603.42857, 85349.71941, 0.91102, 2.59457, 1.29147, -2.88604, 0.14286
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 241847.00000, 121632.00000, 194897.00000, 2754847316.66667, 52486.63941, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 461110.00000, 141596.00000, 255663.50000, 15249634496.75000, 123489.41046, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 342228.00000, 153822.00000, 248025.00000, 8874205209.00000, 94203.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 285418.00000, 285418.00000, 285418.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 429588.00000, 163886.00000, 285838.25000, 13881519983.18750, 117819.86243, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 399471.00000, 122231.00000, 271132.33333, 13021747896.88889, 114112.87349, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 420552.00000, 178142.00000, 277974.66667, 10707321280.88889, 103476.18702, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 422873.00000, 422873.00000, 422873.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 176495.00000, 176495.00000, 176495.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 182201.00000, 150223.00000, 166212.00000, 255648121.00000, 15989.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 343417.00000, 343417.00000, 343417.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 418857.00000, 418857.00000, 418857.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 448389.00000, 361736.00000, 405062.50000, 1877185602.25000, 43326.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 462355.00000, 280689.00000, 371522.00000, 8250633889.00000, 90833.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 292209.00000, 292209.00000, 292209.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 40.00000, 439857.00000, 31100.00000, 122513.87500, 8376032611.90938, 91520.66768, 0.90081, 8.64229, 0.00000, -7.64229, 0.97500
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 35.00000, 481358.00000, 18129.00000, 193443.17143, 19062644482.82775, 138067.53595, 0.91102, -1.48153, 0.40335, 2.07817, 0.97143
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 50.00000, 471660.00000, 28582.00000, 138681.40000, 9394150956.92000, 96923.42832, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 44.00000, 383347.00000, 25223.00000, 142520.93182, 11433839182.79081, 106929.13159, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 17.00000, 470947.00000, 60404.00000, 185726.76471, 11782064829.12111, 108545.22020, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 199863.00000, 88929.00000, 141729.00000, 1600552935.50000, 40006.91110, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 13.00000, 476098.00000, 69970.00000, 255460.46154, 11933202853.47929, 109239.20017, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 9.00000, 205735.00000, 63719.00000, 148425.77778, 2671399194.83951, 51685.58014, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 32.00000, 341384.00000, 26661.00000, 136853.15625, 9427685640.19434, 97096.26996, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 23.00000, 471251.00000, 37877.00000, 210206.13043, 18136942654.54821, 134673.46678, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 17.00000, 434935.00000, 54468.00000, 208585.76471, 10688948940.06228, 103387.37321, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 15.00000, 370479.00000, 43660.00000, 146865.60000, 8767737528.90667, 93636.19775, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 16.00000, 402794.00000, 73828.00000, 211306.00000, 13315062395.37500, 115390.91123, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 11.00000, 418166.00000, 34786.00000, 193624.63636, 13809745062.95868, 117514.87167, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 21.00000, 477153.00000, 24107.00000, 162028.28571, 19193173086.77551, 138539.42791, 1.08598, -1.46868, -0.52573, 2.99442, 0.95238
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 29.00000, 474891.00000, 32761.00000, 154273.34483, 10447703925.53627, 102214.01042, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 19.00000, 469727.00000, 49402.00000, 246860.15789, 18937863161.81717, 137614.90894, 0.90081, 0.64502, 0.07065, 0.28433, 0.68421
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 17.00000, 478278.00000, 48529.00000, 214034.11765, 21533659662.92734, 146743.51660, 0.91102, 0.80685, 0.08077, 0.11238, 0.52941
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 23.00000, 423385.00000, 29854.00000, 205110.52174, 11272456057.29300, 106171.82327, 0.91102, 0.57970, 0.22901, 0.19128, 0.56522
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 21.00000, 445480.00000, 67350.00000, 232006.47619, 12935179092.53515, 113732.92880, 0.94766, 0.66353, 0.11910, 0.21738, 0.76190
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 30.00000, 483481.00000, 33603.00000, 152009.03333, 11021420461.49889, 104982.95319, 0.91102, 1.04077, 0.10419, -0.14496, 0.96667
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 57.00000, 302747.00000, 21963.00000, 138059.43860, 5538541880.63219, 74421.38053, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 54.00000, 489984.00000, 23704.00000, 163029.75926, 15007693328.21982, 122505.89099, 0.91102, 0.93889, 0.37091, -0.30980, 0.98148
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 50.00000, 476436.00000, 21362.00000, 131821.92000, 12053753075.35360, 109789.58546, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 38.00000, 452005.00000, 33718.00000, 200980.50000, 14968333377.30263, 122345.14039, 0.91102, 0.52439, 0.37383, 0.10178, 0.60526
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 48.00000, 483000.00000, 20002.00000, 171127.10417, 16974300575.21832, 130285.45803, 0.91102, 0.65841, 0.46938, -0.12779, 0.91667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 26.00000, 441600.00000, 60089.00000, 168668.88462, 8586645954.02515, 92664.15679, 0.90081, 0.46930, 0.53070, 0.00000, 0.73077
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 33.00000, 481213.00000, 58036.00000, 187019.54545, 13543735935.58127, 116377.55770, 0.94766, 0.52918, 0.47082, 0.00000, 0.81818
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 38.00000, 452203.00000, 54724.00000, 188347.07895, 12360183592.12535, 111176.36256, 1.08598, 0.84303, 0.15697, 0.00000, 0.89474
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 32.00000, 481757.00000, 25124.00000, 135780.93750, 11224444504.12109, 105945.47892, 1.08598, 0.76051, 0.37301, -0.13352, 0.90625
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 22.00000, 422793.00000, 38662.00000, 164050.09091, 10109965255.53719, 100548.32299, 1.08598, 0.60022, 0.29439, 0.10538, 0.72727
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 44.00000, 440225.00000, 18595.00000, 178182.93182, 13452890890.19990, 115986.59789, 1.14286, 0.72361, 0.27639, -0.00000, 0.84091
