-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 496604.00000, 109164.00000, 270013.66667, 27179209893.55555, 164861.18371, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 424123.00000, 218436.00000, 301369.33333, 7844019801.55556, 88566.47109, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 344436.00000, 207436.00000, 292330.25000, 2623144324.18750, 51216.64109, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 445467.00000, 217994.00000, 337483.75000, 6778137862.18750, 82329.44711, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 10.00000, 454484.00000, 102098.00000, 262003.20000, 14366601861.76000, 119860.76031, 0.91102, 5.51065, 6.05607, -10.56672, 0.60000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 263396.00000, 93970.00000, 169384.75000, 3687718518.68750, 60726.58824, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 8.00000, 429484.00000, 117574.00000, 276045.87500, 10680461415.85938, 103346.31786, 0.91102, 1.05443, 0.54989, -0.60432, 0.62500
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 482650.00000, 87764.00000, 323827.27273, 16729710954.92562, 129343.38389, 0.91102, 2.59457, 1.29147, -2.88604, 0.90909
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 452856.00000, 71337.00000, 233299.44444, 18744233745.13580, 136909.58237, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 315268.00000, 53945.00000, 167602.50000, 8826622617.25000, 93950.10706, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 487491.00000, 226398.00000, 335047.60000, 9521660605.04000, 97578.99674, 1.08598, 0.74373, 1.15838, -0.90211, 0.20000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 437430.00000, 178502.00000, 286667.33333, 12081217934.22222, 109914.59382, 1.08598, 1.85065, 1.52573, -2.37638, 0.33333
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 214124.00000, 151960.00000, 183042.00000, 966090724.00000, 31082.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.50000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 467403.00000, 325008.00000, 396921.25000, 4666446351.18750, 68311.39254, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 97186.00000, 97186.00000, 97186.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 489529.00000, 489529.00000, 489529.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 438646.00000, 164033.00000, 340126.50000, 11412042511.25000, 106827.16186, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 250090.00000, 250090.00000, 250090.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 208699.00000, 133343.00000, 171021.00000, 1419631684.00000, 37678.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 376278.00000, 305980.00000, 341129.00000, 1235452201.00000, 35149.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 335198.00000, 232150.00000, 281319.25000, 1402898331.68750, 37455.28443, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 386117.00000, 386117.00000, 386117.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 418939.00000, 196518.00000, 285013.66667, 9277110846.88889, 96317.75977, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 270658.00000, 100456.00000, 185557.00000, 7242180201.00000, 85101.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 443238.00000, 126781.00000, 235658.33333, 21561914110.88889, 146839.75657, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 335319.00000, 136683.00000, 232666.66667, 6598278973.55556, 81229.79117, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 464938.00000, 464938.00000, 464938.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 427338.00000, 256308.00000, 341823.00000, 7312815225.00000, 85515.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 304327.00000, 167364.00000, 253747.00000, 3767404632.66667, 61379.18729, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 495017.00000, 460687.00000, 477852.00000, 294637225.00000, 17165.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 10.00000, 470358.00000, 59572.00000, 210744.60000, 14834480247.84000, 121796.88111, 0.90081, 8.64229, 0.00000, -7.64229, 0.10000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 11.00000, 499412.00000, 142924.00000, 275342.45455, 11562917668.24793, 107531.00794, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 341354.00000, 83747.00000, 268068.20000, 9057663218.16000, 95171.75641, 0.91102, -7.66476, -2.08678, 10.75154, 0.20000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 445625.00000, 108070.00000, 240572.40000, 14474281225.04000, 120309.10699, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 10.00000, 348967.00000, 102490.00000, 214153.80000, 7037449168.16000, 83889.50571, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 488932.00000, 83024.00000, 253516.50000, 22367837320.75000, 149558.80890, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 168988.00000, 157406.00000, 163197.00000, 33535681.00000, 5791.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 214013.00000, 214013.00000, 214013.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 480598.00000, 378968.00000, 421807.66667, 1848654700.22222, 42995.98470, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 315582.00000, 315582.00000, 315582.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 431567.00000, 174773.00000, 289419.66667, 11368669739.55556, 106623.96419, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 491726.00000, 157044.00000, 371118.33333, 23036682409.55556, 151778.39902, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 459294.00000, 245742.00000, 332392.33333, 8410827701.55556, 91710.56483, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 365103.00000, 298636.00000, 331869.50000, 1104465522.25000, 33233.50000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 197404.00000, 197404.00000, 197404.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 428170.00000, 121937.00000, 261195.00000, 16013891092.66667, 126546.00386, 1.14286, -0.61803, -0.00000, 1.61803, 0.33333
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 25.00000, 409233.00000, 42458.00000, 189274.12000, 14631166536.42560, 120959.35903, 0.90081, 0.64502, 0.07065, 0.28433, 0.04000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 37.00000, 472468.00000, 36895.00000, 181454.32432, 12716253112.38130, 112766.36516, 0.91102, 0.80685, 0.08077, 0.11238, 0.05405
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 15.00000, 402635.00000, 51838.00000, 172487.60000, 10171577268.10667, 100854.23773, 0.91102, 0.57970, 0.22901, 0.19128, 0.13333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 17.00000, 401879.00000, 32157.00000, 180231.11765, 13402540033.28028, 115769.33978, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 31.00000, 365169.00000, 33157.00000, 208088.58065, 9655057213.98543, 98260.15069, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 488031.00000, 72178.00000, 245986.81818, 17094758296.87603, 130746.92462, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 13.00000, 395192.00000, 71678.00000, 249860.84615, 8934419249.20710, 94522.05695, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 14.00000, 486020.00000, 56618.00000, 209977.78571, 19086818574.02551, 138155.05265, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 10.00000, 494131.00000, 127300.00000, 334056.60000, 14065136194.44000, 118596.52691, 0.91102, 0.52439, 0.37383, 0.10178, 0.10000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 404959.00000, 95874.00000, 231819.14286, 10833570109.83673, 104084.43740, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 481357.00000, 130514.00000, 286032.44444, 19818195635.35802, 140777.11332, 0.90081, 0.46930, 0.53070, 0.00000, 0.44444
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 414477.00000, 156596.00000, 261513.57143, 8477291772.24490, 92072.20955, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 15.00000, 474449.00000, 49367.00000, 195759.80000, 16808110475.36000, 129646.09703, 1.08598, 0.84303, 0.15697, 0.00000, 0.13333
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 12.00000, 444325.00000, 63966.00000, 208912.66667, 11408219311.05556, 106809.26604, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 13.00000, 464065.00000, 71948.00000, 226907.69231, 15086168976.36686, 122825.76674, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 13.00000, 483660.00000, 71570.00000, 220211.69231, 19942508981.44379, 141217.94851, 1.14286, 0.72361, 0.27639, -0.00000, 0.07692
