-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 419932.00000, 157329.00000, 271009.33333, 12114400297.55556, 110065.43643, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 383123.00000, 172361.00000, 263418.00000, 5865976028.50000, 76589.66006, 0.91102, 0.81587, 1.82322, -1.63909, 0.25000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 495476.00000, 204508.00000, 334556.75000, 11141861185.68750, 105555.01497, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 280359.00000, 125858.00000, 203108.50000, 5967639750.25000, 77250.50000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 374499.00000, 374499.00000, 374499.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 264025.00000, 52082.00000, 178759.20000, 7284355229.36000, 85348.43425, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 13.00000, 497987.00000, 76830.00000, 281945.30769, 18137998427.13610, 134677.38647, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 17.00000, 477772.00000, 57360.00000, 261378.17647, 13129693071.43945, 114584.87279, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 11.00000, 252914.00000, 78580.00000, 170680.36364, 2961789839.32231, 54422.32850, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 240635.00000, 240635.00000, 240635.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 6.00000, 433616.00000, 137912.00000, 259215.83333, 10687434457.80556, 103380.04864, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 351714.00000, 207187.00000, 276192.20000, 3244176041.36000, 56957.66885, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 415251.00000, 146821.00000, 266126.83333, 10911140148.13889, 104456.40310, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 289990.00000, 143137.00000, 209567.00000, 4354071067.60000, 65985.38526, 0.90081, 0.10514, 0.36663, 0.52824, 0.60000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 497226.00000, 235784.00000, 358702.66667, 11513739371.55556, 107302.09398, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 425646.00000, 107551.00000, 266461.71429, 12388786155.06123, 111304.92422, 0.91102, 0.24897, 0.27362, 0.47741, 0.57143
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 471423.00000, 286816.00000, 379119.50000, 8519936112.25000, 92303.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 271597.00000, 252895.00000, 262246.00000, 87441201.00000, 9351.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 196480.00000, 160894.00000, 178687.00000, 316590849.00000, 17793.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 418389.00000, 186484.00000, 308346.66667, 9033181644.22222, 95043.05153, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 312997.00000, 312997.00000, 312997.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 452721.00000, 73212.00000, 269755.60000, 11555268251.24000, 107495.43363, 0.91102, 0.38313, 0.19070, 0.42617, 0.60000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 392924.00000, 260162.00000, 305047.00000, 3861780806.00000, 62143.22816, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 466791.00000, 143734.00000, 261283.14286, 14392657713.26531, 119969.40324, 0.90081, 0.52824, 0.10514, 0.36663, 0.14286
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 287362.00000, 146609.00000, 207196.66667, 3493543684.22222, 59106.20682, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 445533.00000, 445533.00000, 445533.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 498592.00000, 279957.00000, 412668.16667, 6037039983.13889, 77698.39112, 1.08598, 0.41309, 0.32170, 0.26522, 0.16667
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 124934.00000, 124934.00000, 124934.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 180741.00000, 180741.00000, 180741.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 30.00000, 386108.00000, 29326.00000, 147817.46667, 10849780742.58222, 104162.28081, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 30.00000, 448061.00000, 23811.00000, 202276.53333, 14959823838.91556, 122310.35867, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 52.00000, 498552.00000, 15095.00000, 130105.75000, 15608673785.41827, 124934.67807, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 27.00000, 481577.00000, 12857.00000, 151601.07407, 15508551979.92044, 124533.33682, 0.94766, -8.06739, -0.00000, 9.06739, 0.96296
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 13.00000, 435405.00000, 38934.00000, 170001.53846, 11290944978.86390, 106258.85835, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 7.00000, 464843.00000, 48773.00000, 244084.28571, 25637258426.20408, 160116.39025, 0.90081, -0.08228, 0.33112, 0.75116, 0.85714
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 12.00000, 421540.00000, 52416.00000, 202307.33333, 11931308223.72222, 109230.52789, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 483931.00000, 91306.00000, 206093.37500, 15848455185.48438, 125890.64773, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 76.00000, 482048.00000, 11736.00000, 124469.68421, 13573548817.13712, 116505.57419, 0.91102, -1.43665, -1.19997, 3.63662, 0.96053
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 30.00000, 441652.00000, 27342.00000, 159580.33333, 13510557886.48889, 116234.92542, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 28.00000, 496335.00000, 23068.00000, 144785.35714, 17822713062.15816, 133501.73430, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 41.00000, 446321.00000, 13084.00000, 128472.97561, 12072534278.31648, 109875.08488, 0.94766, -0.36416, -0.66465, 2.02881, 0.97561
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 19.00000, 486869.00000, 92334.00000, 246675.52632, 11963138239.09141, 109376.13194, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 470393.00000, 55066.00000, 247864.00000, 22762204118.00000, 150871.48212, 1.08598, -0.22879, -0.00000, 1.22879, 0.92857
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 41.00000, 480371.00000, 16519.00000, 161190.39024, 16192507803.11600, 127249.78508, 1.08598, -1.46868, -0.52573, 2.99442, 0.97561
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 24.00000, 257747.00000, 24606.00000, 137516.04167, 5279333318.53993, 72659.02090, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 474009.00000, 102934.00000, 256109.20000, 15418471224.56000, 124171.13684, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 12.00000, 324702.00000, 106874.00000, 219835.25000, 5163490392.68750, 71857.43102, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 11.00000, 469482.00000, 36019.00000, 176406.18182, 19398627878.33058, 139278.95706, 0.91102, 0.57970, 0.22901, 0.19128, 0.81818
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 348849.00000, 65059.00000, 190083.00000, 7396534760.75000, 86003.10902, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 23.00000, 496072.00000, 51834.00000, 200408.13043, 17759079233.06994, 133263.19534, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 31.00000, 463007.00000, 27989.00000, 163657.64516, 15036333691.32570, 122622.72910, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 50.00000, 490090.00000, 15007.00000, 141685.90000, 14403180684.85000, 120013.25212, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 26.00000, 459121.00000, 15745.00000, 112595.73077, 9652294216.73521, 98246.09008, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 25.00000, 347439.00000, 28102.00000, 126302.92000, 8319341835.59360, 91210.42613, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 56.00000, 492577.00000, 16187.00000, 118767.46429, 9504437845.24872, 97490.70646, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 41.00000, 452949.00000, 32605.00000, 131742.31707, 10563605423.67995, 102779.40175, 0.90081, 0.46930, 0.53070, 0.00000, 0.97561
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 31.00000, 474044.00000, 23970.00000, 164371.67742, 15765964264.54110, 125562.59102, 0.94766, 0.52918, 0.47082, 0.00000, 0.96774
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 17.00000, 471736.00000, 25243.00000, 167995.29412, 14527251810.08997, 120529.04965, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 36.00000, 472048.00000, 24098.00000, 159872.91667, 11351778535.57639, 106544.72552, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 21.00000, 496142.00000, 33914.00000, 208670.33333, 15156851317.17460, 123113.16468, 1.08598, 0.60022, 0.29439, 0.10538, 0.95238
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 31.00000, 496242.00000, 46613.00000, 179970.54839, 15075329845.21540, 122781.63480, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
