-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 60.00000, 492913.00000, 19794.00000, 137051.25000, 11953464218.88750, 109331.89937, 0.91102, 0.46938, -0.12779, 0.65841, 0.05000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 34.00000, 462072.00000, 18205.00000, 169332.67647, 15991315633.51298, 126456.77377, 0.91102, 0.37383, 0.10178, 0.52439, 0.05882
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 38.00000, 447891.00000, 23679.00000, 134337.02632, 9793789411.07825, 98963.57618, 0.94766, 0.47082, 0.00000, 0.52918, 0.02632
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 56.00000, 454467.00000, 17079.00000, 180357.57143, 17321009471.20918, 131609.30617, 0.91102, 0.37091, -0.30980, 0.93889, 0.05357
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 29.00000, 488497.00000, 32029.00000, 166156.82759, 14797244815.03924, 121643.92634, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 462320.00000, 21038.00000, 169246.92857, 11587113650.56633, 107643.45614, 0.91102, 0.10419, -0.14496, 1.04077, 0.03571
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 29.00000, 476649.00000, 39285.00000, 194617.93103, 14733795399.65042, 121382.84640, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 16.00000, 448091.00000, 22760.00000, 205718.00000, 14436707704.62500, 120152.85142, 0.91102, 0.22901, 0.19128, 0.57970, 0.12500
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 367670.00000, 66152.00000, 181243.62500, 7287787194.85938, 85368.53750, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 12.00000, 419382.00000, 69036.00000, 241595.33333, 13342644221.22222, 115510.36413, 0.90081, 0.07065, 0.28433, 0.64502, 0.08333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 446019.00000, 75655.00000, 249962.14286, 19467518142.40816, 139526.04826, 0.94766, 0.11910, 0.21738, 0.66353, 0.14286
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 37.00000, 459822.00000, 33412.00000, 152736.86486, 8496787431.73849, 92178.02033, 1.08598, 0.37301, -0.13352, 0.76051, 0.02703
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 25.00000, 494779.00000, 39888.00000, 217063.36000, 21704625414.87040, 147324.89747, 1.08598, 0.15697, 0.00000, 0.84303, 0.04000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 477474.00000, 62720.00000, 203243.10000, 17117723209.49000, 130834.71714, 1.08598, 0.29439, 0.10538, 0.60022, 0.05000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 27.00000, 494084.00000, 39532.00000, 210615.14815, 16177965191.38546, 127192.63026, 1.14286, 0.27639, 0.00000, 0.72361, 0.07407
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 19.00000, 471521.00000, 39575.00000, 191302.94737, 16389892939.20776, 128023.01722, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 16.00000, 495045.00000, 41618.00000, 257305.18750, 18723984928.77734, 136835.61279, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 444971.00000, 195873.00000, 276727.00000, 9665746175.50000, 98314.52678, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 16.00000, 299547.00000, 71508.00000, 161773.00000, 6705398226.12500, 81886.49599, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 479755.00000, 59418.00000, 234142.22222, 17885748610.83950, 133737.61106, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 393147.00000, 95943.00000, 290953.40000, 11359315860.24000, 106580.09129, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 497542.00000, 121010.00000, 222456.80000, 20821243438.96000, 144295.68060, 0.91102, 2.59457, 1.29147, -2.88604, 0.20000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 347998.00000, 110401.00000, 224970.25000, 8748607469.18750, 93533.99098, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 280903.00000, 210453.00000, 245678.00000, 1240800625.00000, 35225.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 380529.00000, 322135.00000, 351332.00000, 852464809.00000, 29197.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 469121.00000, 161610.00000, 287161.83333, 10364652848.47222, 101806.93910, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 486470.00000, 335357.00000, 421676.00000, 3804973122.50000, 61684.46419, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 470366.00000, 150191.00000, 315953.80000, 14876776180.16000, 121970.39059, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 220743.00000, 172978.00000, 196860.50000, 570373806.25000, 23882.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 399049.00000, 197934.00000, 281461.33333, 7321260357.55556, 85564.36383, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 433892.00000, 94410.00000, 309675.00000, 14810174243.20000, 121697.05930, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 371095.00000, 330769.00000, 350932.00000, 406546569.00000, 20163.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 391165.00000, 201545.00000, 296355.00000, 8988936100.00000, 94810.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 447220.00000, 447220.00000, 447220.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 333066.00000, 333066.00000, 333066.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 468616.00000, 144809.00000, 290543.14286, 12919823163.83673, 113665.40003, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 456084.00000, 84342.00000, 198785.66667, 17540428286.88889, 132440.28196, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 380265.00000, 120685.00000, 232504.80000, 6911508076.36000, 83135.48025, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 445068.00000, 88282.00000, 242109.25000, 19411302550.68750, 139324.45066, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 313085.00000, 169040.00000, 206180.60000, 2931847931.44000, 54146.54127, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 421679.00000, 326729.00000, 374204.00000, 2253875625.00000, 47475.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 426408.00000, 82637.00000, 264779.33333, 21852087119.88889, 147824.51461, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 371393.00000, 138058.00000, 275332.25000, 7234725165.68750, 85057.18762, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 405673.00000, 116691.00000, 256537.57143, 10115185146.24490, 100574.27676, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 494060.00000, 206386.00000, 278026.66667, 9775218954.55556, 98869.70696, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 479737.00000, 60021.00000, 212974.00000, 35836611492.66666, 189305.60344, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 479758.00000, 82035.00000, 248220.80000, 32208591854.96000, 179467.52312, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 16.00000, 363804.00000, 45889.00000, 190946.31250, 8040621338.08984, 89669.51175, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 467963.00000, 46268.00000, 178232.73077, 13957821137.35059, 118143.22299, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 431160.00000, 117453.00000, 253012.25000, 8900710184.18750, 94343.57521, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 387429.00000, 138217.00000, 244412.77778, 7844087765.06173, 88566.85478, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 18.00000, 481851.00000, 29964.00000, 197669.94444, 18772825959.05247, 137013.96264, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 22.00000, 455281.00000, 35856.00000, 225703.13636, 15626539431.11777, 125006.15757, 0.90081, 0.33112, 0.75116, -0.08228, 0.90909
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 13.00000, 441837.00000, 49750.00000, 220328.61538, 20932830379.77515, 144681.82464, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 343285.00000, 99874.00000, 233779.40000, 7885197668.24000, 88798.63551, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 18.00000, 494544.00000, 45532.00000, 208845.00000, 16872707593.77778, 129894.98679, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 431362.00000, 104703.00000, 249712.50000, 10340268925.25000, 101687.11288, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 10.00000, 472096.00000, 51483.00000, 219787.70000, 21027523702.01000, 145008.70216, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 341589.00000, 218712.00000, 280150.50000, 3774689282.25000, 61438.50000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 236635.00000, 165746.00000, 201190.50000, 1256312580.25000, 35444.50000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 449001.00000, 417495.00000, 433248.00000, 248157009.00000, 15753.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 432219.00000, 432219.00000, 432219.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 476634.00000, 100709.00000, 235935.36364, 11418185142.04959, 106855.90832, 0.91102, 0.11238, 0.80685, 0.08077, 0.90909
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 11.00000, 470135.00000, 45201.00000, 288506.27273, 19767682492.56199, 140597.59064, 0.90081, 0.28433, 0.64502, 0.07065, 0.90909
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 10.00000, 494357.00000, 77487.00000, 273082.70000, 21807246909.81000, 147672.76970, 0.91102, 0.19128, 0.57970, 0.22901, 0.70000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 446978.00000, 71206.00000, 273973.00000, 11963924920.00000, 109379.72810, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 386529.00000, 386529.00000, 386529.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 472786.00000, 166260.00000, 270871.40000, 12346104955.04000, 111113.02784, 0.91102, 0.10178, 0.52439, 0.37383, 0.20000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 484596.00000, 146591.00000, 331328.40000, 18081107906.64000, 134466.01023, 0.90081, 0.00000, 0.46930, 0.53070, 0.20000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 414856.00000, 180596.00000, 297726.00000, 13719436900.00000, 117130.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 328063.00000, 117158.00000, 222610.50000, 11120229756.25000, 105452.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 444409.00000, 259643.00000, 352026.00000, 8534618689.00000, 92383.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 422065.00000, 204434.00000, 326737.50000, 6116861409.25000, 78210.36638, 1.08598, -0.13352, 0.76051, 0.37301, 0.75000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 498321.00000, 253764.00000, 364821.80000, 6934329606.96000, 83272.62219, 1.14286, -0.00000, 0.72361, 0.27639, 0.80000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 303292.00000, 176933.00000, 240112.50000, 3991649220.25000, 63179.50000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 389522.00000, 389522.00000, 389522.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 340508.00000, 175289.00000, 257898.50000, 6824329490.25000, 82609.50000, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 414895.00000, 414895.00000, 414895.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 324453.00000, 238512.00000, 281482.50000, 1846463870.25000, 42970.50000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 391409.00000, 97388.00000, 262246.66667, 15045172180.22222, 122658.76316, 0.94766, -0.25296, 0.53830, 0.71466, 0.33333
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 480306.00000, 265528.00000, 349661.60000, 5639331051.44000, 75095.47957, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 202069.00000, 202069.00000, 202069.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 301926.00000, 301926.00000, 301926.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 263890.00000, 263890.00000, 263890.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 268191.00000, 213814.00000, 241002.50000, 739214532.25000, 27188.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 367440.00000, 367440.00000, 367440.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 263023.00000, 263023.00000, 263023.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 487137.00000, 374374.00000, 430755.50000, 3178873542.25000, 56381.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 450597.00000, 450597.00000, 450597.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 270957.00000, 270957.00000, 270957.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 471415.00000, 417865.00000, 444640.00000, 716900625.00000, 26775.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 352001.00000, 352001.00000, 352001.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 441932.00000, 441932.00000, 441932.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 297740.00000, 297740.00000, 297740.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 496527.00000, 109280.00000, 296186.50000, 17956368942.91667, 134001.37665, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 430082.00000, 174899.00000, 285020.00000, 8501698434.50000, 92204.65517, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 484311.00000, 82135.00000, 281224.36364, 17491741565.50414, 132256.34792, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 399129.00000, 38063.00000, 240402.07692, 16058851303.45563, 126723.52309, 0.94766, 0.21070, -0.38457, 1.17386, 0.92308
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 488862.00000, 242852.00000, 391352.66667, 11386878054.22222, 106709.31569, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 344906.00000, 344906.00000, 344906.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 443261.00000, 150147.00000, 330328.60000, 9666411577.84000, 98317.91077, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 161412.00000, 161412.00000, 161412.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 432806.00000, 102697.00000, 246226.33333, 19088657580.22223, 138161.70808, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 317738.00000, 132307.00000, 226115.33333, 5733164529.55556, 75717.66326, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 486787.00000, 48163.00000, 233860.87500, 19705183771.35938, 140375.15368, 0.90081, 0.07065, 0.28433, 0.64502, 0.87500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 484329.00000, 90566.00000, 266545.77778, 14617917218.17284, 120904.57898, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 464882.00000, 115016.00000, 247803.33333, 23953550763.55555, 154769.34698, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 445556.00000, 247039.00000, 348008.25000, 6402536474.68750, 80015.85140, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 343014.00000, 182038.00000, 293520.00000, 4336374500.00000, 65851.15413, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 486375.00000, 179168.00000, 308507.71429, 12420143090.20408, 111445.69570, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 30.00000, 359928.00000, 37783.00000, 173181.43333, 7658752788.17889, 87514.30048, 0.90081, 0.46424, 0.66888, -0.13313, 0.93333
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 32.00000, 480409.00000, 33370.00000, 158680.75000, 11442864975.31250, 106971.32782, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 60.00000, 490573.00000, 14652.00000, 161099.66667, 16463349076.82222, 128309.58295, 0.91102, 0.68893, 0.61936, -0.30829, 0.98333
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 36.00000, 440196.00000, 26661.00000, 174782.44444, 13100017517.52469, 114455.30795, 0.94766, 0.53830, 0.71466, -0.25296, 0.97222
