-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 424998.00000, 79374.00000, 244549.00000, 11501892746.00000, 107246.87756, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 13.00000, 425872.00000, 41398.00000, 213638.23077, 15716178044.17752, 125364.18166, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 491137.00000, 44550.00000, 155484.61538, 17380134395.00592, 131833.73770, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 449258.00000, 78989.00000, 279524.16667, 16369109018.80556, 127941.81888, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 324419.00000, 140020.00000, 206736.33333, 6965948766.88889, 83462.25954, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 408961.00000, 300637.00000, 372910.25000, 1811898524.68750, 42566.40136, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 354366.00000, 199951.00000, 289381.40000, 3066108886.64000, 55372.45603, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 473484.00000, 109528.00000, 265150.90909, 8720614490.62810, 93384.23042, 0.91102, 1.05443, 0.54989, -0.60432, 0.90909
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 429762.00000, 232377.00000, 331069.50000, 9740209556.25000, 98692.50000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 441820.00000, 98674.00000, 257417.62500, 20883126760.73438, 144509.95385, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 7.00000, 361357.00000, 72869.00000, 196596.57143, 7623427909.38776, 87312.24375, 0.94766, 1.66465, 0.58922, -1.25387, 0.71429
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 376885.00000, 122145.00000, 255192.20000, 8590029495.76000, 92682.41201, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 345110.00000, 149423.00000, 232923.00000, 6793705646.00000, 82423.93855, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 448218.00000, 61799.00000, 192048.55556, 21164154402.24691, 145479.05142, 1.08598, 0.87972, 0.68510, -0.56481, 0.88889
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 441603.00000, 93413.00000, 283908.28571, 9818406082.48979, 99087.87051, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 46.00000, 451038.00000, 22159.00000, 120182.78261, 8673769245.56144, 93133.07278, 0.90081, 0.10514, 0.36663, 0.52824, 0.97826
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 113.00000, 473490.00000, 9020.00000, 98531.84071, 10995300354.39940, 104858.47774, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 85.00000, 480763.00000, 10870.00000, 101621.11765, 10378614736.55087, 101875.48644, 0.91102, 0.24897, 0.27362, 0.47741, 0.98824
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 65.00000, 486616.00000, 17361.00000, 115440.00000, 13438738376.18462, 115925.57257, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 106.00000, 490685.00000, 9420.00000, 106206.14151, 12391102884.17809, 111315.33086, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 66.00000, 331040.00000, 14213.00000, 109244.56061, 6514746898.94330, 80713.98205, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 78.00000, 470277.00000, 10048.00000, 109272.47436, 8854765605.50575, 94099.76411, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 74.00000, 491333.00000, 15437.00000, 108688.12162, 11973408503.18791, 109423.07117, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 69.00000, 497418.00000, 13086.00000, 99349.84058, 8090918894.85864, 89949.53527, 0.91102, 0.38313, 0.19070, 0.42617, 0.97101
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 59.00000, 464848.00000, 10376.00000, 132379.83051, 12991084366.85263, 113978.43817, 0.91102, 0.47741, 0.24897, 0.27362, 0.98305
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 39.00000, 474307.00000, 35559.00000, 159212.71795, 13587947670.56147, 116567.35251, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 55.00000, 488690.00000, 15387.00000, 122624.14545, 10818602937.65157, 104012.51337, 0.94766, 0.47456, 0.16798, 0.35746, 0.98182
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 94.00000, 450904.00000, 9727.00000, 87969.22340, 8912399438.00328, 94405.50534, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 67.00000, 443967.00000, 11853.00000, 86666.59701, 7601658994.33014, 87187.49334, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 67.00000, 454854.00000, 14552.00000, 91880.53731, 8833781443.95010, 93988.19843, 1.08598, 0.32170, 0.26522, 0.41309, 0.98507
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 101.00000, 456627.00000, 9017.00000, 99679.35644, 8963775705.35810, 94677.21851, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 412541.00000, 165171.00000, 288856.00000, 15297979225.00000, 123685.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 7.00000, 436359.00000, 196382.00000, 330017.14286, 6924697223.83674, 83214.76566, 0.91102, -1.48153, 0.40335, 2.07817, 0.71429
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 330665.00000, 172334.00000, 252512.25000, 3609765822.18750, 60081.32673, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 153377.00000, 123135.00000, 138256.00000, 228644641.00000, 15121.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.50000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 21.00000, 484610.00000, 56994.00000, 235711.28571, 27639962013.44217, 166252.70528, 0.91102, -0.42255, 0.35294, 1.06961, 0.80952
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 25.00000, 482948.00000, 37176.00000, 214951.44000, 19492386094.72640, 139615.13562, 0.90081, -0.08228, 0.33112, 0.75116, 0.96000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 19.00000, 491672.00000, 21414.00000, 234533.05263, 22270532449.73407, 149233.14796, 0.91102, -0.09634, 0.13403, 0.96230, 0.73684
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 12.00000, 397982.00000, 48348.00000, 176473.66667, 9867396702.72222, 99334.77086, 0.94766, -0.15634, 0.28534, 0.87099, 0.91667
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 6.00000, 457432.00000, 65146.00000, 249191.83333, 20147483875.13889, 141941.83272, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 466317.00000, 68778.00000, 246277.61538, 14295697747.46745, 119564.61746, 0.91102, -0.13162, -0.18312, 1.31474, 0.69231
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 15.00000, 495491.00000, 46705.00000, 275753.86667, 22050610887.58222, 148494.48100, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 324511.00000, 109570.00000, 256594.44444, 5315224537.35802, 72905.58646, 0.94766, -0.36416, -0.66465, 2.02881, 0.55556
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 11.00000, 348206.00000, 109465.00000, 196156.27273, 5938968912.01653, 77064.70601, 1.08598, -0.71592, 0.25627, 1.45965, 0.72727
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 11.00000, 449957.00000, 148753.00000, 308421.27273, 10709107350.19835, 103484.81700, 1.08598, -0.22879, -0.00000, 1.22879, 0.72727
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 486213.00000, 145072.00000, 307111.66667, 19541747214.88889, 139791.79953, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 5.00000, 438430.00000, 94026.00000, 234112.00000, 18073848257.20000, 134439.01315, 1.14286, -0.61803, -0.00000, 1.61803, 0.40000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 119090.00000, 119090.00000, 119090.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 7.00000, 332342.00000, 96241.00000, 233622.85714, 5908013528.97959, 76863.60341, 0.91102, 0.80685, 0.08077, 0.11238, 0.14286
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 10.00000, 406696.00000, 90992.00000, 275130.40000, 10715155167.04000, 103514.03367, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 6.00000, 475043.00000, 182817.00000, 319231.00000, 9119224444.33333, 95494.63045, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 485606.00000, 190690.00000, 290320.25000, 13214125122.18750, 114952.70820, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 8.00000, 429943.00000, 63266.00000, 241100.50000, 10308631843.75000, 101531.43279, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 13.00000, 408873.00000, 74595.00000, 225358.30769, 9889749578.05917, 99447.22006, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 433728.00000, 214070.00000, 292715.33333, 9986448294.22222, 99932.21850, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 24.00000, 464192.00000, 61181.00000, 213962.87500, 12979847347.52604, 113929.13301, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 21.00000, 469898.00000, 37626.00000, 220929.95238, 18300032489.75964, 135277.61267, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 20.00000, 493764.00000, 53461.00000, 162401.85000, 13048981955.42750, 114232.14064, 0.90081, 0.46930, 0.53070, 0.00000, 0.05000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 21.00000, 499833.00000, 36893.00000, 245807.33333, 19932036190.31746, 141180.86340, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 6.00000, 454943.00000, 132584.00000, 307411.50000, 14044876183.58333, 118511.08043, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 9.00000, 330152.00000, 100086.00000, 191774.33333, 4058866343.55556, 63709.23280, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 7.00000, 457578.00000, 40957.00000, 224234.42857, 20351771157.95919, 142659.63395, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 20.00000, 485510.00000, 40468.00000, 260247.95000, 16282055971.34750, 127601.15976, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
