-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 283173.00000, 237179.00000, 260176.00000, 528862009.00000, 22997.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 471081.00000, 158726.00000, 267400.50000, 12290740164.91667, 110863.61064, 0.94766, 3.30198, 7.02665, -9.32863, 0.83333
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 371350.00000, 135170.00000, 200951.14286, 6391166030.97959, 79944.76863, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 443807.00000, 443807.00000, 443807.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 321880.00000, 131036.00000, 208589.50000, 5255995232.25000, 72498.24296, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 315115.00000, 315115.00000, 315115.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 305145.00000, 80929.00000, 200396.33333, 8487122016.88889, 92125.57743, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 221274.00000, 221274.00000, 221274.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 491617.00000, 158617.00000, 275253.66667, 23454204022.22222, 153147.65432, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 476519.00000, 269588.00000, 349207.33333, 8274019122.88889, 90961.63545, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 58.00000, 497580.00000, 23000.00000, 139159.96552, 8984909657.72295, 94788.76335, 0.90081, 0.10514, 0.36663, 0.52824, 0.84483
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 77.00000, 460331.00000, 12939.00000, 124630.61039, 13194970382.26379, 114869.36224, 0.91102, 0.19070, 0.42617, 0.38313, 0.94805
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 92.00000, 489216.00000, 18696.00000, 144087.66304, 15021346950.83211, 122561.60472, 0.91102, 0.24897, 0.27362, 0.47741, 0.86957
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 72.00000, 468806.00000, 20496.00000, 130011.29167, 12988128184.73438, 113965.46926, 0.94766, 0.16798, 0.35746, 0.47456, 0.90278
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 50.00000, 474728.00000, 23260.00000, 149158.06000, 15224489264.65640, 123387.55717, 0.91102, 0.27362, 0.47741, 0.24897, 0.96000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 23.00000, 461645.00000, 42371.00000, 157637.86957, 13046218212.28733, 114220.04295, 0.90081, 0.36663, 0.52824, 0.10514, 0.95652
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 52.00000, 494140.00000, 21107.00000, 136818.44231, 13635334922.36206, 116770.43685, 0.91102, 0.42617, 0.38313, 0.19070, 0.96154
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 47.00000, 402913.00000, 27398.00000, 135915.85106, 11073363486.97782, 105230.05030, 0.94766, 0.35746, 0.47456, 0.16798, 0.95745
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 73.00000, 428654.00000, 19564.00000, 138212.26027, 11689590739.39801, 108118.41073, 0.91102, 0.38313, 0.19070, 0.42617, 0.83562
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 72.00000, 497789.00000, 22773.00000, 160502.75000, 15790813216.18750, 125661.50252, 0.91102, 0.47741, 0.24897, 0.27362, 0.91667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 35.00000, 450718.00000, 27322.00000, 139212.54286, 12547533044.76245, 112015.77141, 0.90081, 0.52824, 0.10514, 0.36663, 0.80000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 54.00000, 391170.00000, 9455.00000, 134062.25926, 10473524674.04390, 102340.23976, 0.94766, 0.47456, 0.16798, 0.35746, 0.90741
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 66.00000, 490021.00000, 19553.00000, 135990.21212, 14810588190.98531, 121698.76002, 1.08598, 0.26522, 0.41309, 0.32170, 0.93939
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 54.00000, 477265.00000, 21227.00000, 146455.00000, 13487901990.37037, 116137.42717, 1.08598, 0.41309, 0.32170, 0.26522, 0.88889
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 82.00000, 495555.00000, 21281.00000, 147866.54878, 14030768427.56469, 118451.54464, 1.08598, 0.32170, 0.26522, 0.41309, 0.82927
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 73.00000, 462344.00000, 10920.00000, 115841.41096, 10733015724.54344, 103600.26894, 1.14286, 0.33333, 0.33333, 0.33333, 0.97260
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 11.00000, 404575.00000, 61607.00000, 231012.00000, 15539921972.54545, 124659.22338, 0.90081, 8.64229, 0.00000, -7.64229, 0.18182
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 35.00000, 491183.00000, 42156.00000, 222175.68571, 15211830792.84408, 123336.25093, 0.91102, -1.48153, 0.40335, 2.07817, 0.17143
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 26.00000, 451525.00000, 40155.00000, 219570.07692, 14504612293.99408, 120435.09577, 0.91102, -7.66476, -2.08678, 10.75154, 0.19231
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 21.00000, 468806.00000, 32728.00000, 185501.19048, 19266513604.05895, 138803.86740, 0.94766, -8.06739, -0.00000, 9.06739, 0.23810
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 53.00000, 468651.00000, 35937.00000, 206861.35849, 11758974728.64507, 108438.80638, 0.91102, -0.42255, 0.35294, 1.06961, 0.33962
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 44.00000, 472904.00000, 38586.00000, 195700.45455, 16767135675.92975, 129487.97502, 0.90081, -0.08228, 0.33112, 0.75116, 0.56818
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 51.00000, 485775.00000, 31309.00000, 186881.21569, 16573335841.30642, 128737.46868, 0.91102, -0.09634, 0.13403, 0.96230, 0.35294
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 44.00000, 489075.00000, 34153.00000, 189638.61364, 15782436265.73709, 125628.16669, 0.94766, -0.15634, 0.28534, 0.87099, 0.45455
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 56.00000, 428310.00000, 30470.00000, 159407.82143, 11222465218.57526, 105936.13745, 0.91102, -1.43665, -1.19997, 3.63662, 0.16071
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 59.00000, 490063.00000, 21924.00000, 152967.47458, 13774607655.94427, 117365.27449, 0.91102, -0.13162, -0.18312, 1.31474, 0.23729
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 55.00000, 452719.00000, 25584.00000, 143856.29091, 13253701997.04264, 115124.72366, 0.90081, -0.24359, -0.98030, 2.22389, 0.14545
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 67.00000, 477093.00000, 15153.00000, 150346.53731, 12539723273.17398, 111980.90584, 0.94766, -0.36416, -0.66465, 2.02881, 0.16418
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 26.00000, 406343.00000, 46203.00000, 207921.42308, 10327421884.09024, 101623.92378, 1.08598, -0.71592, 0.25627, 1.45965, 0.30769
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 41.00000, 450352.00000, 20166.00000, 173083.75610, 10168423558.08685, 100838.60153, 1.08598, -0.22879, -0.00000, 1.22879, 0.29268
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 30.00000, 421051.00000, 47305.00000, 211194.46667, 15862210265.11555, 125945.26694, 1.08598, -1.46868, -0.52573, 2.99442, 0.13333
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 40.00000, 477163.00000, 26121.00000, 178460.17500, 15791544129.09437, 125664.41075, 1.14286, -0.61803, -0.00000, 1.61803, 0.22500
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 487826.00000, 168387.00000, 306191.33333, 17967428180.22223, 134042.63568, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 333632.00000, 333632.00000, 333632.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 3.00000, 431952.00000, 215887.00000, 303584.66667, 8607691597.55556, 92777.64600, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 7.00000, 440688.00000, 130788.00000, 298905.42857, 10325294668.81633, 101613.45712, 0.90081, 1.49537, 0.16379, -0.65917, 0.14286
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 8.00000, 389933.00000, 57014.00000, 241539.25000, 13633713219.93750, 116763.49267, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 472795.00000, 170894.00000, 321175.62500, 7963513546.73438, 89238.52053, 0.94766, 1.17386, 0.21070, -0.38457, 0.37500
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 279701.00000, 93984.00000, 208195.33333, 6660354330.88889, 81610.99393, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 379894.00000, 48923.00000, 197138.87500, 8835463893.35938, 93997.14833, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 5.00000, 495958.00000, 132554.00000, 330650.20000, 18878594564.96000, 137399.39798, 0.90081, 0.46930, 0.53070, 0.00000, 0.20000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 4.00000, 442783.00000, 150465.00000, 327905.00000, 14920170353.50000, 122148.14920, 0.94766, 0.52918, 0.47082, 0.00000, 0.25000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 407361.00000, 84358.00000, 245859.50000, 26082734502.25000, 161501.50000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 402296.00000, 345819.00000, 374057.50000, 797412882.25000, 28238.50000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 208481.00000, 208481.00000, 208481.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 436490.00000, 86910.00000, 286318.75000, 21067700462.68750, 145147.16829, 1.14286, 0.72361, 0.27639, -0.00000, 0.25000
