-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 32.00000, 390092.00000, 38152.00000, 174663.34375, 10982834146.41309, 104799.01787, 0.90081, -1.86160, -6.49176, 9.35336, 0.87500
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 31.00000, 474718.00000, 27204.00000, 227838.41935, 20738836828.04995, 144009.84976, 0.91102, 5.51065, 6.05607, -10.56672, 0.80645
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 411773.00000, 82866.00000, 175193.62500, 12055893264.73438, 109799.33180, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 10.00000, 483215.00000, 36838.00000, 233910.00000, 25887095478.40000, 160894.67200, 0.91102, 1.05443, 0.54989, -0.60432, 0.70000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 489255.00000, 43649.00000, 161838.76000, 16851159151.94240, 129812.01467, 0.91102, 2.59457, 1.29147, -2.88604, 0.88000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 12.00000, 385631.00000, 50520.00000, 228709.00000, 8348830287.50000, 91371.93381, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 420689.00000, 90659.00000, 249065.00000, 16348390391.50000, 127860.82430, 0.94766, 1.66465, 0.58922, -1.25387, 0.83333
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 11.00000, 392603.00000, 101077.00000, 266666.27273, 9870954289.10744, 99352.67631, 1.08598, 0.74373, 1.15838, -0.90211, 0.90909
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 14.00000, 310532.00000, 66076.00000, 154095.78571, 5164820261.02551, 71866.68394, 1.08598, 1.85065, 1.52573, -2.37638, 0.64286
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 468747.00000, 83659.00000, 248004.20000, 16747923604.16000, 129413.76899, 1.08598, 0.87972, 0.68510, -0.56481, 0.80000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 476783.00000, 75276.00000, 255011.20000, 16979126460.36000, 130303.97715, 1.14286, 1.00000, 1.00000, -1.00000, 0.80000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 417156.00000, 219358.00000, 346434.00000, 8108561458.66667, 90047.55110, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 475151.00000, 475151.00000, 475151.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 346221.00000, 313364.00000, 329792.50000, 269895612.25000, 16428.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 178511.00000, 122647.00000, 150579.00000, 780196624.00000, 27932.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 320797.00000, 320797.00000, 320797.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 135051.00000, 135051.00000, 135051.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 281837.00000, 281837.00000, 281837.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 397748.00000, 397748.00000, 397748.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 454242.00000, 454242.00000, 454242.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 214869.00000, 214869.00000, 214869.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 278199.00000, 211918.00000, 245058.50000, 1098292740.25000, 33140.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 16.00000, 461000.00000, 69489.00000, 266636.75000, 12164102863.81250, 110290.99176, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 7.00000, 474148.00000, 115953.00000, 299834.14286, 19714955374.69388, 140409.95469, 0.91102, 0.80685, 0.08077, 0.11238, 0.57143
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 15.00000, 444982.00000, 59103.00000, 218808.00000, 14362547597.06667, 119843.84672, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 13.00000, 483858.00000, 100156.00000, 289022.38462, 16655309793.92900, 129055.45240, 0.94766, 0.66353, 0.11910, 0.21738, 0.69231
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 263607.00000, 253948.00000, 258777.50000, 23324070.25000, 4829.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 226406.00000, 220839.00000, 223622.50000, 7747872.25000, 2783.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 396373.00000, 149177.00000, 298989.00000, 7567465276.40000, 86991.17930, 0.91102, 0.93889, 0.37091, -0.30980, 0.20000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 471739.00000, 273303.00000, 380725.00000, 6697418914.66667, 81837.75971, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 22.00000, 492592.00000, 63989.00000, 272705.04545, 20807156780.67975, 144246.86056, 0.91102, 0.52439, 0.37383, 0.10178, 0.27273
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 14.00000, 359894.00000, 90135.00000, 227936.78571, 6626827399.73980, 81405.32783, 0.91102, 0.65841, 0.46938, -0.12779, 0.28571
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 18.00000, 395388.00000, 43838.00000, 201741.27778, 14688630470.31173, 121196.66031, 0.90081, 0.46930, 0.53070, 0.00000, 0.27778
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 10.00000, 393400.00000, 87011.00000, 266879.00000, 11701620645.80000, 108174.02944, 0.94766, 0.52918, 0.47082, 0.00000, 0.30000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 9.00000, 451447.00000, 78013.00000, 288379.77778, 14610811075.95061, 120875.18801, 1.08598, 0.84303, 0.15697, 0.00000, 0.33333
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 6.00000, 303185.00000, 112939.00000, 200699.50000, 4198203295.58333, 64793.54363, 1.08598, 0.76051, 0.37301, -0.13352, 0.33333
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 451934.00000, 79619.00000, 276379.33333, 15576717403.22222, 124806.72018, 1.08598, 0.60022, 0.29439, 0.10538, 0.66667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 5.00000, 393327.00000, 94048.00000, 305618.20000, 11687045015.76000, 108106.63724, 1.14286, 0.72361, 0.27639, -0.00000, 0.20000
