-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 484960.00000, 121728.00000, 303547.62500, 17040300106.73438, 130538.50048, 0.91102, 0.46938, -0.12779, 0.65841, 0.37500
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 10.00000, 492333.00000, 66437.00000, 265448.30000, 24341855206.61000, 156018.76556, 0.91102, 0.37383, 0.10178, 0.52439, 0.10000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 7.00000, 432119.00000, 56677.00000, 264390.42857, 14626480561.10204, 120939.98744, 0.94766, 0.47082, 0.00000, 0.52918, 0.85714
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 455778.00000, 92125.00000, 236998.08333, 16391150475.90972, 128027.92850, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 465973.00000, 66300.00000, 216524.86667, 16041041280.64889, 126653.23241, 0.90081, 0.16379, -0.65917, 1.49537, 0.80000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 289029.00000, 36472.00000, 161909.36364, 5267516156.04959, 72577.65604, 0.91102, 0.10419, -0.14496, 1.04077, 0.18182
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 358547.00000, 70654.00000, 254849.20000, 9910240466.16000, 99550.19069, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 19.00000, 432101.00000, 36076.00000, 160434.36842, 9778281535.70637, 98885.19371, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 15.00000, 433315.00000, 31786.00000, 173395.33333, 13006438308.08889, 114045.77286, 0.91102, 0.08077, 0.11238, 0.80685, 0.20000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 32.00000, 457877.00000, 24825.00000, 154509.15625, 14195256386.88184, 119143.84746, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 16.00000, 446112.00000, 45470.00000, 185484.18750, 12982185126.27734, 113939.39234, 0.94766, 0.11910, 0.21738, 0.66353, 0.06250
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 7.00000, 462559.00000, 103483.00000, 281516.00000, 18204061686.28571, 134922.42840, 1.08598, 0.37301, -0.13352, 0.76051, 0.28571
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 8.00000, 383220.00000, 66533.00000, 257467.75000, 14497428820.68750, 120405.26907, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 454979.00000, 51644.00000, 222810.00000, 16986607333.63636, 130332.67945, 1.08598, 0.29439, 0.10538, 0.60022, 0.18182
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 497673.00000, 242431.00000, 345772.60000, 6983555488.24000, 83567.67011, 1.14286, 0.27639, 0.00000, 0.72361, 0.60000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 482995.00000, 36229.00000, 186626.07692, 21446101770.37870, 146444.87622, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 472501.00000, 23067.00000, 165099.69565, 12585792453.12476, 112186.41831, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 21.00000, 440148.00000, 47731.00000, 207364.23810, 12043370258.18141, 109742.29020, 0.91102, 5.51065, 6.05607, -10.56672, 0.71429
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 28.00000, 423377.00000, 40541.00000, 161160.50000, 11049704566.39286, 105117.57496, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 73.00000, 482220.00000, 20022.00000, 155055.65753, 15680232258.36217, 125220.73414, 0.91102, 0.54500, 0.95092, -0.49591, 0.97260
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 56.00000, 485359.00000, 16970.00000, 104174.75000, 12539150386.65178, 111978.34785, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 36.00000, 410545.00000, 20140.00000, 161712.36111, 10830441194.56404, 104069.40566, 0.91102, 0.68893, 0.61936, -0.30829, 0.97222
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 49.00000, 386481.00000, 16268.00000, 114704.55102, 8222500145.79842, 90678.00255, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 498074.00000, 63942.00000, 246494.92857, 15165425820.92347, 123147.98342, 0.91102, 2.59457, 1.29147, -2.88604, 0.78571
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 24.00000, 461628.00000, 50744.00000, 202876.04167, 13443758090.20660, 115947.22114, 0.91102, 1.05443, 0.54989, -0.60432, 0.95833
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 15.00000, 433436.00000, 71888.00000, 221159.46667, 10389768317.84889, 101930.21298, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 324516.00000, 47574.00000, 167455.07692, 5473621794.22485, 73983.92930, 0.94766, 1.66465, 0.58922, -1.25387, 0.61538
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 33.00000, 493346.00000, 23279.00000, 153544.54545, 18113659185.03581, 134586.99486, 1.08598, 0.74373, 1.15838, -0.90211, 0.96970
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 323818.00000, 50535.00000, 151753.21429, 7633407800.73979, 87369.37565, 1.08598, 0.87972, 0.68510, -0.56481, 0.92857
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 423155.00000, 57621.00000, 210305.83333, 14885255846.02778, 122005.14680, 1.08598, 1.85065, 1.52573, -2.37638, 0.94444
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 478591.00000, 20150.00000, 161247.23077, 13601963913.17752, 116627.45780, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 45.00000, 476378.00000, 21288.00000, 133755.60000, 10408149640.95111, 102020.33935, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 14.00000, 427920.00000, 43898.00000, 176003.50000, 14476491451.82143, 120318.29226, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 13.00000, 436215.00000, 44011.00000, 162695.92308, 20675397763.30178, 143789.42160, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 20.00000, 321681.00000, 25794.00000, 129803.55000, 6097842125.84750, 78088.68116, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 454805.00000, 54223.00000, 241510.75000, 23068050378.43750, 151881.69863, 0.91102, 0.95092, -0.49591, 0.54500, 0.12500
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 367622.00000, 193315.00000, 280468.50000, 7595732562.25000, 87153.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 348833.00000, 148902.00000, 220358.50000, 5809639704.25000, 76220.99254, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 424310.00000, 154772.00000, 301216.00000, 10029214868.80000, 100145.96781, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 438663.00000, 33770.00000, 219328.10000, 19888570244.49000, 141026.84228, 0.91102, 1.29147, -2.88604, 2.59457, 0.10000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 387214.00000, 134555.00000, 272577.40000, 7197176812.64000, 84836.17632, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 179823.00000, 87823.00000, 147606.33333, 1790627222.22222, 42315.80346, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 484297.00000, 206630.00000, 361095.66667, 13338556417.55556, 115492.66824, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 333890.00000, 118466.00000, 213619.11111, 4853206828.98765, 69664.96127, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 483796.00000, 108207.00000, 246310.00000, 28449673164.66667, 168670.30908, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 352891.00000, 127628.00000, 215341.70000, 4413782095.81000, 66436.30104, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 489493.00000, 36328.00000, 271287.12500, 25409880762.85938, 159404.77020, 1.14286, 1.00000, -1.00000, 1.00000, 0.12500
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 43.00000, 423240.00000, 18531.00000, 106670.16279, 8391768801.90373, 91606.59803, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 28.00000, 347944.00000, 25319.00000, 139953.46429, 9453633994.24872, 97229.79993, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 52.00000, 455682.00000, 13298.00000, 110483.53846, 9211507837.36390, 95976.60047, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 35.00000, 263789.00000, 31693.00000, 98984.17143, 3894525460.25633, 62406.13319, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 473148.00000, 100054.00000, 258612.77778, 17622750382.39506, 132750.70765, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 460790.00000, 126890.00000, 286058.22222, 12868306294.17284, 113438.55735, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 482809.00000, 21579.00000, 257688.87500, 30489599553.10938, 174612.71303, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 376156.00000, 75347.00000, 158958.00000, 12222546824.66667, 110555.62774, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 62.00000, 457338.00000, 15878.00000, 120492.93548, 11627566671.25390, 107831.19526, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 12.00000, 395471.00000, 34419.00000, 160932.50000, 14711150059.58333, 121289.52988, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 25.00000, 473457.00000, 31280.00000, 158868.56000, 16583718804.24640, 128777.78847, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 24.00000, 441370.00000, 29020.00000, 152320.83333, 16968759966.22222, 130264.19296, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 21.00000, 462142.00000, 40156.00000, 131800.04762, 9014987898.42630, 94947.29011, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 332082.00000, 35686.00000, 128705.75000, 6616169535.98750, 81339.83978, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 37.00000, 350401.00000, 16393.00000, 100193.40541, 7990240896.99781, 89388.14741, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 428326.00000, 35465.00000, 152294.72727, 13370852336.01653, 115632.40176, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 75.00000, 261513.00000, 9394.00000, 71779.40000, 2739001128.93333, 52335.46722, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 136.00000, 461334.00000, 6611.00000, 89746.86029, 10194447210.60548, 100967.55524, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 175.00000, 371698.00000, 3965.00000, 62647.92000, 5340740523.35360, 73080.37030, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 111.00000, 411019.00000, 5477.00000, 68911.40541, 6701979951.30412, 81865.62130, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 96.00000, 389432.00000, 6946.00000, 95243.65625, 6419699008.85059, 80123.02421, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 36.00000, 384873.00000, 29686.00000, 142774.02778, 12025041798.19367, 109658.75158, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 79.00000, 413167.00000, 14391.00000, 92772.03797, 8305202787.58084, 91132.88532, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 59.00000, 492293.00000, 11861.00000, 99745.66102, 9406327799.07153, 96986.22479, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 188.00000, 477730.00000, 6021.00000, 60184.42553, 4358424574.84020, 66018.36544, 0.91102, -0.12779, 0.65841, 0.46938, 0.00532
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 128.00000, 395739.00000, 6314.00000, 73643.04688, 7094684516.62280, 84229.95024, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 81.00000, 473652.00000, 8718.00000, 95004.32099, 10712113357.40314, 103499.33989, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 114.00000, 329998.00000, 5991.00000, 65457.84211, 3837952638.67682, 61951.21176, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 113.00000, 343666.00000, 7977.00000, 60166.21239, 3000270517.05224, 54774.72517, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 102.00000, 462967.00000, 6948.00000, 76267.51961, 9362699174.01432, 96761.04161, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 177.00000, 471198.00000, 5850.00000, 64977.81921, 6900201280.23850, 83067.45019, 1.08598, -0.13352, 0.76051, 0.37301, 0.00565
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 178.00000, 443238.00000, 3196.00000, 67374.40449, 5214535624.12852, 72211.74159, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 66.00000, 413854.00000, 14037.00000, 127097.15152, 9863798920.67401, 99316.65983, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 119.00000, 499959.00000, 7623.00000, 87280.55462, 10001884007.91088, 100009.41960, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 47.00000, 360042.00000, 17601.00000, 128984.65957, 9545033833.37347, 97698.68901, 0.91102, -2.88604, 2.59457, 1.29147, 0.04255
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 67.00000, 441981.00000, 9157.00000, 94538.71642, 8346239076.08376, 91357.75323, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 135.00000, 471442.00000, 8480.00000, 82508.16296, 6663434128.96604, 81629.86052, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 52.00000, 336459.00000, 12767.00000, 89253.00000, 7758489606.53846, 88082.28884, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 47.00000, 448587.00000, 14440.00000, 136461.82979, 14828013124.01358, 121770.32941, 0.91102, -0.49591, 0.54500, 0.95092, 0.04255
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 54.00000, 428162.00000, 18417.00000, 102264.57407, 9067721543.54081, 95224.58476, 0.94766, -0.25296, 0.53830, 0.71466, 0.03704
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 35.00000, 496365.00000, 26755.00000, 159161.57143, 16640882362.41633, 128999.54404, 0.91102, -10.56672, 5.51065, 6.05607, 0.08571
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 15.00000, 329496.00000, 28715.00000, 105314.60000, 6750048407.70667, 82158.67823, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 14.00000, 442955.00000, 61506.00000, 215969.21429, 16138039479.73980, 127035.58352, 0.90081, 9.35336, -1.86160, -6.49176, 0.14286
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 12.00000, 446987.00000, 22562.00000, 245312.91667, 17260116718.90973, 131377.76341, 0.94766, -9.32863, 3.30198, 7.02665, 0.16667
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 90.00000, 458615.00000, 5853.00000, 71348.64444, 5633118710.80691, 75054.10522, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 33.00000, 409373.00000, 21025.00000, 129347.54545, 10675783221.94490, 103323.68181, 1.08598, -0.90211, 0.74373, 1.15838, 0.03030
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 20.00000, 416258.00000, 14764.00000, 145405.30000, 15080509657.11000, 122802.72659, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 42.00000, 375888.00000, 16666.00000, 109279.61905, 10458695937.71202, 102267.76588, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 32.00000, 495189.00000, 10054.00000, 147923.93750, 17238344000.37109, 131294.87423, 0.90081, -7.64229, 8.64229, -0.00000, 0.03125
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 27.00000, 477127.00000, 25158.00000, 163108.44444, 15265338546.69136, 123552.97870, 0.91102, 10.75154, -7.66476, -2.08678, 0.03704
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 18.00000, 496806.00000, 33725.00000, 267059.44444, 20670446000.46914, 143772.20177, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 22.00000, 474152.00000, 22368.00000, 171272.00000, 19133223957.36364, 138322.89744, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 334473.00000, 32617.00000, 139071.92308, 9776956044.53255, 98878.49131, 0.91102, 3.63662, -1.43665, -1.19997, 0.15385
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 9.00000, 457975.00000, 49269.00000, 249854.88889, 19845135168.76543, 140872.76234, 0.90081, 2.22389, -0.24359, -0.98030, 0.44444
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 15.00000, 475519.00000, 63975.00000, 245749.93333, 13215313765.66222, 114957.87822, 0.91102, 1.31474, -0.13162, -0.18312, 0.46667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 492827.00000, 62712.00000, 262785.90000, 22584252199.69000, 150280.57825, 0.94766, 2.02881, -0.36416, -0.66465, 0.10000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 9.00000, 464487.00000, 99142.00000, 302887.44444, 9098825631.58025, 95387.76458, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 430119.00000, 86107.00000, 271043.66667, 12364245146.55556, 111194.62733, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 289817.00000, 180355.00000, 235086.00000, 2995482361.00000, 54731.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 471134.00000, 90261.00000, 296453.37500, 16600666989.23438, 128843.57566, 0.94766, 0.87099, -0.15634, 0.28534, 0.12500
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 12.00000, 390952.00000, 48313.00000, 197602.08333, 15575764818.90972, 124802.90389, 1.08598, 2.99442, -1.46868, -0.52573, 0.16667
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 289689.00000, 112705.00000, 182986.00000, 4291228153.50000, 65507.46640, 1.08598, 1.22879, -0.22879, 0.00000, 0.25000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 432277.00000, 96876.00000, 280758.62500, 9369598435.73438, 96796.68608, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 357981.00000, 87429.00000, 167897.11111, 9308561698.54321, 96480.88774, 1.14286, 1.61803, -0.61803, 0.00000, 0.22222
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 393488.00000, 135783.00000, 279568.60000, 6854785735.84000, 82793.63343, 0.90081, 0.16379, -0.65917, 1.49537, 0.20000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 205370.00000, 136565.00000, 170967.50000, 1183532006.25000, 34402.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 395230.00000, 203631.00000, 315882.50000, 5063311097.58333, 71156.94694, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 498025.00000, 145161.00000, 270028.50000, 18907116032.75000, 137503.14917, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 420493.00000, 161081.00000, 343365.20000, 10205510217.76000, 101022.32534, 0.91102, 0.46938, -0.12779, 0.65841, 0.40000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 308724.00000, 79488.00000, 187484.00000, 8879831646.00000, 94232.85863, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 6.00000, 432043.00000, 102208.00000, 243729.50000, 10104542816.91667, 100521.35503, 0.91102, 0.37383, 0.10178, 0.52439, 0.83333
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 485326.00000, 209536.00000, 303399.25000, 11487574590.68750, 107180.10352, 0.94766, 0.47082, -0.00000, 0.52918, 0.50000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 447861.00000, 168515.00000, 261246.00000, 12288789820.50000, 110854.81415, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 7.00000, 245098.00000, 106738.00000, 155147.00000, 2385038569.14286, 48836.85667, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 480865.00000, 138726.00000, 255697.75000, 19516268214.68750, 139700.63785, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 480873.00000, 114779.00000, 331232.40000, 20483602814.24000, 143120.93772, 0.94766, 0.11910, 0.21738, 0.66353, 0.60000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 464729.00000, 190282.00000, 365998.50000, 12504782511.25000, 111824.78487, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 452724.00000, 70679.00000, 255980.62500, 15221103103.48438, 123373.83476, 1.08598, 0.29439, 0.10538, 0.60022, 0.75000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 492461.00000, 220173.00000, 356498.50000, 11880187922.75000, 108996.27481, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 473275.00000, 149753.00000, 292150.75000, 15032945151.18750, 122608.91139, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 462290.00000, 15962.00000, 148752.76923, 12311977638.33136, 110959.35129, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 499888.00000, 53996.00000, 232264.18182, 19368327997.96695, 139170.14047, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
