-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 14.00000, 479915.00000, 83138.00000, 236825.21429, 19879279062.88265, 140993.89725, 0.91102, 0.68893, 0.61936, -0.30829, 0.92857
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 11.00000, 442462.00000, 64153.00000, 226384.63636, 19073580616.77686, 138107.13456, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 9.00000, 382500.00000, 35738.00000, 179929.22222, 10434118435.95062, 102147.53270, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 365369.00000, 157857.00000, 281210.66667, 5314877457.55556, 72903.20609, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 482690.00000, 70050.00000, 305227.85714, 19500852133.26530, 139645.45153, 0.91102, 5.51065, 6.05607, -10.56672, 0.85714
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 476665.00000, 70550.00000, 193242.83333, 19410565671.80555, 139321.80616, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 10.00000, 377039.00000, 141762.00000, 255227.70000, 6421511729.01000, 80134.33552, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 419628.00000, 92300.00000, 236086.20000, 12296377872.56000, 110889.03405, 0.91102, 2.59457, 1.29147, -2.88604, 0.80000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 490465.00000, 284087.00000, 387276.00000, 10647969721.00000, 103189.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 433082.00000, 302029.00000, 367555.50000, 4293722202.25000, 65526.50000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 285734.00000, 45075.00000, 148497.60000, 6506434727.44000, 80662.47410, 1.08598, 0.74373, 1.15838, -0.90211, 0.80000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 442692.00000, 86146.00000, 218633.00000, 20470986188.50000, 143076.85413, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 6.00000, 483986.00000, 164271.00000, 299562.00000, 12351096574.33333, 111135.48747, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 236957.00000, 118815.00000, 176617.80000, 2288832266.16000, 47841.74188, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 23.00000, 480622.00000, 26221.00000, 205067.60870, 15892787505.36862, 126066.59948, 0.90081, 0.10514, 0.36663, 0.52824, 0.86957
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 28.00000, 465105.00000, 31491.00000, 153416.28571, 8486530966.48980, 92122.36952, 0.91102, 0.19070, 0.42617, 0.38313, 0.96429
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 414977.00000, 140434.00000, 250888.00000, 7673746693.50000, 87599.92405, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 17.00000, 451716.00000, 26508.00000, 181417.47059, 13879305697.54325, 117810.46514, 0.94766, 0.16798, 0.35746, 0.47456, 0.88235
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 28.00000, 467880.00000, 19306.00000, 173816.07143, 15115652583.78061, 122945.73024, 0.91102, 0.27362, 0.47741, 0.24897, 0.96429
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 21.00000, 437400.00000, 44780.00000, 186380.95238, 15653777120.99773, 125115.05553, 0.90081, 0.36663, 0.52824, 0.10514, 0.95238
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 437961.00000, 57843.00000, 199835.38462, 10015792813.31361, 100078.93291, 0.91102, 0.42617, 0.38313, 0.19070, 0.84615
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 19.00000, 466706.00000, 43262.00000, 171089.36842, 12587799095.07479, 112195.36129, 0.94766, 0.35746, 0.47456, 0.16798, 0.94737
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 443386.00000, 116031.00000, 297882.40000, 11834522618.84000, 108786.59209, 0.91102, 0.38313, 0.19070, 0.42617, 0.30000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 467157.00000, 135943.00000, 268497.17647, 8532539380.49827, 92371.74557, 0.91102, 0.47741, 0.24897, 0.27362, 0.58824
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 14.00000, 394122.00000, 61060.00000, 227454.85714, 10368715003.40816, 101826.88743, 0.90081, 0.52824, 0.10514, 0.36663, 0.14286
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 484612.00000, 126859.00000, 315735.90000, 9916775528.09000, 99583.00823, 0.94766, 0.47456, 0.16798, 0.35746, 0.40000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 17.00000, 439917.00000, 32733.00000, 258392.52941, 19056588709.30796, 138045.60373, 1.08598, 0.26522, 0.41309, 0.32170, 0.94118
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 256968.00000, 47547.00000, 180783.50000, 5288447066.91667, 72721.70974, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 14.00000, 482462.00000, 66125.00000, 258785.07143, 15540437319.20919, 124661.29038, 1.08598, 0.32170, 0.26522, 0.41309, 0.71429
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 465853.00000, 66383.00000, 220721.09091, 18619035022.26446, 136451.58490, 1.14286, 0.33333, 0.33333, 0.33333, 0.81818
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 389920.00000, 157313.00000, 264080.50000, 6008762506.50000, 77516.20802, 0.90081, 8.64229, 0.00000, -7.64229, 0.50000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 14.00000, 471203.00000, 105108.00000, 272847.92857, 11281545274.35204, 106214.61893, 0.91102, -1.48153, 0.40335, 2.07817, 0.64286
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 11.00000, 336292.00000, 163471.00000, 274188.27273, 2544603188.74380, 50444.05999, 0.91102, -7.66476, -2.08678, 10.75154, 0.36364
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 499431.00000, 114835.00000, 295858.00000, 11759926606.57143, 108443.19530, 0.94766, -8.06739, -0.00000, 9.06739, 0.64286
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 13.00000, 404895.00000, 64687.00000, 214871.30769, 13239425161.75148, 115062.70100, 0.91102, -0.42255, 0.35294, 1.06961, 0.92308
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 19.00000, 453341.00000, 55610.00000, 278164.26316, 13044491145.66759, 114212.48244, 0.90081, -0.08228, 0.33112, 0.75116, 0.84211
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 13.00000, 490531.00000, 44930.00000, 275226.53846, 21428484984.55621, 146384.71568, 0.91102, -0.09634, 0.13403, 0.96230, 0.38462
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 14.00000, 410503.00000, 23501.00000, 182209.57143, 12093150505.10204, 109968.86152, 0.94766, -0.15634, 0.28534, 0.87099, 0.57143
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 20.00000, 463835.00000, 40945.00000, 244219.10000, 18997618415.39000, 137831.84833, 0.91102, -1.43665, -1.19997, 3.63662, 0.05000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 411497.00000, 52352.00000, 187120.76923, 12737533805.71597, 112860.68317, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 15.00000, 437903.00000, 49145.00000, 171613.33333, 11907857495.82222, 109123.12998, 0.90081, -0.24359, -0.98030, 2.22389, 0.06667
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 12.00000, 471946.00000, 30409.00000, 157782.16667, 19866385152.80556, 140948.16477, 0.94766, -0.36416, -0.66465, 2.02881, 0.08333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 8.00000, 463439.00000, 84800.00000, 322733.25000, 15683663221.43750, 125234.43305, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 17.00000, 360214.00000, 45858.00000, 195560.47059, 7487757802.36678, 86531.83115, 1.08598, -0.22879, -0.00000, 1.22879, 0.17647
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 11.00000, 479810.00000, 67302.00000, 211504.63636, 18772121655.32231, 137011.39243, 1.08598, -1.46868, -0.52573, 2.99442, 0.27273
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 445726.00000, 133585.00000, 281902.00000, 11532646754.44444, 107390.16135, 1.14286, -0.61803, -0.00000, 1.61803, 0.33333
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 440320.00000, 93510.00000, 316735.00000, 15505234510.80000, 124520.01651, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 351104.00000, 316630.00000, 333867.00000, 297114169.00000, 17237.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 322239.00000, 291974.00000, 307106.50000, 228992556.25000, 15132.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 467642.00000, 467642.00000, 467642.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 455211.00000, 343075.00000, 385608.60000, 2092946817.04000, 45748.73569, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 465002.00000, 81598.00000, 250587.16667, 17579790246.47222, 132588.80136, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 11.00000, 444918.00000, 98329.00000, 241717.00000, 12859429532.18182, 113399.42474, 0.91102, 0.93889, 0.37091, -0.30980, 0.36364
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 4.00000, 408042.00000, 186600.00000, 300441.75000, 10451588147.18750, 102233.00909, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 360170.00000, 163239.00000, 263568.40000, 6217078900.64000, 78848.45528, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 354453.00000, 102489.00000, 245334.71429, 6976070165.06122, 83522.87211, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 394634.00000, 117251.00000, 239714.37500, 8510329710.73438, 92251.44829, 0.90081, 0.46930, 0.53070, 0.00000, 0.12500
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 431423.00000, 119487.00000, 278939.14286, 11546698226.69388, 107455.56396, 0.94766, 0.52918, 0.47082, 0.00000, 0.14286
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 474319.00000, 206126.00000, 307559.50000, 10084063106.25000, 100419.43590, 1.08598, 0.84303, 0.15697, 0.00000, 0.75000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 423656.00000, 268118.00000, 376293.50000, 3961959410.75000, 62944.09751, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 497767.00000, 421765.00000, 460704.66667, 964479524.22222, 31056.07065, 1.08598, 0.60022, 0.29439, 0.10538, 0.66667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 236932.00000, 236932.00000, 236932.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
