-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 44.00000, 499095.00000, 11361.00000, 157833.68182, 17770923830.98967, 133307.62856, 0.90081, -1.86160, -6.49176, 9.35336, 0.22727
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 39.00000, 485389.00000, 42783.00000, 192529.71795, 11236528943.58711, 106002.49499, 0.91102, 5.51065, 6.05607, -10.56672, 0.46154
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 24.00000, 433900.00000, 32767.00000, 179833.95833, 10239395247.87326, 101189.89697, 0.94766, 3.30198, 7.02665, -9.32863, 0.45833
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 23.00000, 495402.00000, 61590.00000, 209550.30435, 14030003362.21172, 118448.31515, 0.91102, 1.05443, 0.54989, -0.60432, 0.86957
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 483514.00000, 76452.00000, 207609.42105, 11623742951.92798, 107813.46369, 0.91102, 2.59457, 1.29147, -2.88604, 0.52632
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 11.00000, 408701.00000, 46227.00000, 235358.54545, 10784294603.15703, 103847.45834, 0.90081, 1.98030, 0.39414, -1.37444, 0.81818
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 14.00000, 424213.00000, 50202.00000, 222736.64286, 13451016974.51531, 115978.51945, 0.94766, 1.66465, 0.58922, -1.25387, 0.64286
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 34.00000, 481885.00000, 42212.00000, 190822.82353, 17351281699.32180, 131724.26390, 1.08598, 0.74373, 1.15838, -0.90211, 0.76471
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 14.00000, 491294.00000, 69679.00000, 243601.57143, 17143410010.38775, 130932.84542, 1.08598, 1.85065, 1.52573, -2.37638, 0.71429
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 24.00000, 357504.00000, 39069.00000, 163778.04167, 7139580410.53993, 84496.03784, 1.08598, 0.87972, 0.68510, -0.56481, 0.83333
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 35.00000, 386149.00000, 33964.00000, 164454.25714, 8283626737.21959, 91014.43148, 1.14286, 1.00000, 1.00000, -1.00000, 0.62857
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 456871.00000, 118422.00000, 286172.57143, 15690316179.38776, 125260.99225, 0.90081, 0.10514, 0.36663, 0.52824, 0.85714
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 29.00000, 463944.00000, 33768.00000, 190974.58621, 16032363627.13912, 126618.97025, 0.91102, 0.19070, 0.42617, 0.38313, 0.89655
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 15.00000, 487293.00000, 96079.00000, 275351.93333, 17055183689.79556, 130595.49644, 0.91102, 0.24897, 0.27362, 0.47741, 0.93333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 11.00000, 366836.00000, 47300.00000, 201808.81818, 11682535190.33058, 108085.77700, 0.94766, 0.16798, 0.35746, 0.47456, 0.81818
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 59.00000, 498467.00000, 44780.00000, 167129.55932, 12196788456.28038, 110439.07124, 0.91102, 0.27362, 0.47741, 0.24897, 0.91525
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 44.00000, 440512.00000, 24356.00000, 137319.02273, 14749568066.65858, 121447.79976, 0.90081, 0.36663, 0.52824, 0.10514, 0.97727
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 38.00000, 451248.00000, 47293.00000, 205027.18421, 15724845678.46607, 125398.74672, 0.91102, 0.42617, 0.38313, 0.19070, 0.86842
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 49.00000, 482870.00000, 24252.00000, 174438.51020, 19218608039.06622, 138631.19432, 0.94766, 0.35746, 0.47456, 0.16798, 0.87755
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 12.00000, 341068.00000, 38305.00000, 179977.41667, 8018091949.07639, 89543.79905, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 27.00000, 470017.00000, 47313.00000, 179036.48148, 13136579738.91632, 114614.91936, 0.91102, 0.47741, 0.24897, 0.27362, 0.92593
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 485225.00000, 265721.00000, 340820.80000, 6062732397.76000, 77863.54987, 0.90081, 0.52824, 0.10514, 0.36663, 0.80000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 324849.00000, 117078.00000, 203544.00000, 4175812722.57143, 64620.52865, 0.94766, 0.47456, 0.16798, 0.35746, 0.57143
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 25.00000, 466381.00000, 23198.00000, 217041.12000, 17969389399.22560, 134049.95113, 1.08598, 0.26522, 0.41309, 0.32170, 0.88000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 29.00000, 420567.00000, 24791.00000, 223658.51724, 15569007839.35315, 124775.83035, 1.08598, 0.41309, 0.32170, 0.26522, 0.96552
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 391394.00000, 106661.00000, 212771.66667, 9446577848.55556, 97193.50723, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 20.00000, 402574.00000, 53954.00000, 187781.25000, 12983004063.48750, 113942.98602, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 423442.00000, 277302.00000, 365984.50000, 2913722158.25000, 53978.90475, 0.90081, 8.64229, 0.00000, -7.64229, 0.25000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 416794.00000, 332689.00000, 374741.50000, 1768412756.25000, 42052.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 364187.00000, 186454.00000, 266958.00000, 4139234697.50000, 64336.88442, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 404014.00000, 198323.00000, 307868.66667, 7141249046.88889, 84505.91131, 0.94766, -8.06739, -0.00000, 9.06739, 0.33333
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 360494.00000, 123491.00000, 240459.00000, 8122674656.80000, 90125.88228, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 9.00000, 437203.00000, 101083.00000, 229761.22222, 9335041168.39506, 96618.01679, 0.90081, -0.08228, 0.33112, 0.75116, 0.88889
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 489107.00000, 254658.00000, 390487.50000, 7233271195.25000, 85048.64017, 0.91102, -0.09634, 0.13403, 0.96230, 0.75000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 329722.00000, 87953.00000, 217061.20000, 8534710575.76000, 92383.49731, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 268613.00000, 222243.00000, 245428.00000, 537544225.00000, 23185.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 360871.00000, 249152.00000, 313859.66667, 2236769266.88889, 47294.49510, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 242107.00000, 242107.00000, 242107.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 260333.00000, 260333.00000, 260333.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 286093.00000, 286093.00000, 286093.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 449349.00000, 421294.00000, 439708.00000, 169663268.66667, 13025.48535, 1.14286, -0.61803, -0.00000, 1.61803, 0.66667
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 14.00000, 431937.00000, 34429.00000, 171816.64286, 11315429430.80102, 106374.00731, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 283284.00000, 60491.00000, 168516.00000, 5283512409.33333, 72687.77345, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 7.00000, 402767.00000, 63426.00000, 215882.71429, 15173602567.63266, 123181.17781, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 451115.00000, 34509.00000, 178053.50000, 17101451327.75000, 130772.51748, 0.94766, 0.66353, 0.11910, 0.21738, 0.12500
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 446312.00000, 119370.00000, 282372.66667, 13672129246.55556, 116927.88054, 0.91102, 1.04077, 0.10419, -0.14496, 0.16667
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 407255.00000, 97779.00000, 240143.75000, 15196302762.68750, 123273.28487, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 319466.00000, 205036.00000, 268364.00000, 1739366502.00000, 41705.71306, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 6.00000, 436260.00000, 114211.00000, 298365.50000, 12458237853.58333, 111616.47662, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 424994.00000, 108792.00000, 207275.50000, 14760823337.91667, 121494.12882, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 190302.00000, 110505.00000, 149741.33333, 1062137130.88889, 32590.44539, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 449855.00000, 159937.00000, 268192.00000, 16703108352.66667, 129240.50585, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 283071.00000, 283071.00000, 283071.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 10.00000, 485139.00000, 57364.00000, 247864.70000, 23778511280.21000, 154202.82514, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 337541.00000, 255045.00000, 296293.00000, 1701397504.00000, 41248.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 314964.00000, 96941.00000, 204979.83333, 4696530407.80556, 68531.23673, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 498258.00000, 233029.00000, 335048.50000, 11315525156.25000, 106374.45725, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
