-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 433080.00000, 250660.00000, 325520.00000, 6080821066.66667, 77979.61956, 0.90081, -1.86160, -6.49176, 9.35336, 0.33333
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 368148.00000, 148535.00000, 259552.85714, 7409589895.26531, 86078.97476, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 175346.00000, 175346.00000, 175346.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 325835.00000, 115546.00000, 220690.50000, 11055365880.25000, 105144.50000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 409598.00000, 366236.00000, 384351.33333, 338805131.55556, 18406.65998, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 425489.00000, 142213.00000, 236170.25000, 12495715542.68750, 111784.23656, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 197431.00000, 197431.00000, 197431.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 293034.00000, 293034.00000, 293034.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 257314.00000, 210384.00000, 233849.00000, 550606225.00000, 23465.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 407935.00000, 407935.00000, 407935.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 455042.00000, 455042.00000, 455042.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 422853.00000, 422853.00000, 422853.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 346269.00000, 299875.00000, 323072.00000, 538100809.00000, 23197.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 47372.00000, 47372.00000, 47372.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 227271.00000, 227271.00000, 227271.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 9.00000, 396236.00000, 49705.00000, 216221.88889, 16167390492.09876, 127151.05384, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 455004.00000, 186523.00000, 313028.75000, 12444475678.18750, 111554.81020, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 22.00000, 450689.00000, 102012.00000, 266176.72727, 11105582458.83471, 105383.02738, 0.91102, -7.66476, -2.08678, 10.75154, 0.95455
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 462718.00000, 139816.00000, 291953.80000, 12440793414.16000, 111538.30469, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 286483.00000, 286483.00000, 286483.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 5.00000, 484149.00000, 113360.00000, 335491.80000, 18497948012.56000, 136007.16162, 0.91102, -0.09634, 0.13403, 0.96230, 0.80000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 200908.00000, 145493.00000, 173200.50000, 767705556.25000, 27707.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 12.00000, 462696.00000, 115549.00000, 284830.41667, 15282408406.74306, 123622.03852, 0.91102, -1.43665, -1.19997, 3.63662, 0.83333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 9.00000, 491261.00000, 112730.00000, 341703.88889, 9567353540.98765, 97812.84957, 0.91102, -0.13162, -0.18312, 1.31474, 0.77778
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 11.00000, 361767.00000, 99227.00000, 193596.72727, 7120784459.65289, 84384.74068, 0.90081, -0.24359, -0.98030, 2.22389, 0.81818
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 8.00000, 298716.00000, 102689.00000, 225556.62500, 3292840450.73438, 57383.27675, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 361920.00000, 249240.00000, 305580.00000, 3174195600.00000, 56340.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 8.00000, 423765.00000, 92069.00000, 254039.50000, 13233048654.25000, 115034.98883, 1.08598, -0.22879, -0.00000, 1.22879, 0.62500
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 435502.00000, 100577.00000, 264910.28571, 13764725759.34694, 117323.16804, 1.08598, -1.46868, -0.52573, 2.99442, 0.85714
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 472238.00000, 160753.00000, 367370.50000, 16084793818.25000, 126825.84050, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 273334.00000, 141138.00000, 217402.71429, 1881646347.91837, 43377.94771, 0.90081, 0.64502, 0.07065, 0.28433, 0.57143
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 16.00000, 492480.00000, 100030.00000, 298431.50000, 11130941541.37500, 105503.27740, 0.91102, 0.80685, 0.08077, 0.11238, 0.56250
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 20.00000, 453037.00000, 60381.00000, 206117.70000, 13575272793.51000, 116512.97264, 0.91102, 0.57970, 0.22901, 0.19128, 0.70000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 19.00000, 487997.00000, 47422.00000, 264004.47368, 17168372269.93352, 131028.13541, 0.94766, 0.66353, 0.11910, 0.21738, 0.63158
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 453001.00000, 53594.00000, 194256.13333, 9149518646.78222, 95653.11624, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 420241.00000, 59668.00000, 175044.07143, 10320340420.92347, 101589.07629, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 37.00000, 467527.00000, 60505.00000, 181141.83784, 14532540821.59532, 120550.98847, 0.91102, 0.93889, 0.37091, -0.30980, 0.89189
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 30.00000, 448552.00000, 79179.00000, 238121.13333, 11177634004.91556, 105724.33024, 0.94766, 1.17386, 0.21070, -0.38457, 0.86667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 46.00000, 492970.00000, 34819.00000, 207713.13043, 15158270266.93951, 123118.92733, 0.91102, 0.52439, 0.37383, 0.10178, 0.71739
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 32.00000, 429221.00000, 55818.00000, 171064.09375, 9782559433.02246, 98906.82197, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 43.00000, 486002.00000, 35644.00000, 216147.81395, 14537794541.40725, 120572.77695, 0.90081, 0.46930, 0.53070, 0.00000, 0.69767
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 35.00000, 417476.00000, 38931.00000, 166395.22857, 10900404258.51918, 104405.00112, 0.94766, 0.52918, 0.47082, 0.00000, 0.80000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 14.00000, 401126.00000, 48306.00000, 188890.35714, 9990860380.08673, 99954.29145, 1.08598, 0.84303, 0.15697, 0.00000, 0.92857
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 24.00000, 491576.00000, 59863.00000, 209010.08333, 15619153410.74306, 124976.61145, 1.08598, 0.76051, 0.37301, -0.13352, 0.91667
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 27.00000, 462003.00000, 46046.00000, 192018.07407, 13306301563.40192, 115352.94345, 1.08598, 0.60022, 0.29439, 0.10538, 0.74074
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 29.00000, 472337.00000, 67470.00000, 215040.03448, 12668215862.86088, 112553.16905, 1.14286, 0.72361, 0.27639, -0.00000, 0.65517
