-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 257195.00000, 191178.00000, 224186.50000, 1089561072.25000, 33008.50000, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 228241.00000, 228241.00000, 228241.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 339788.00000, 163090.00000, 267790.25000, 5660415992.18750, 75235.73614, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 243254.00000, 243254.00000, 243254.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 370968.00000, 115145.00000, 277758.25000, 9438769949.68750, 97153.33216, 0.91102, 1.05443, 0.54989, -0.60432, 0.25000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 415947.00000, 172059.00000, 254476.33333, 13038274179.55556, 114185.26253, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 376569.00000, 172283.00000, 290283.00000, 7458350530.66667, 86361.74229, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 319067.00000, 95799.00000, 229956.80000, 5847818373.76000, 76471.02964, 0.94766, 1.66465, 0.58922, -1.25387, 0.60000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 253739.00000, 253739.00000, 253739.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 487182.00000, 134674.00000, 344930.00000, 23022587018.66667, 151731.95780, 1.08598, 1.85065, 1.52573, -2.37638, 0.66667
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 256219.00000, 129958.00000, 193088.50000, 3985460030.25000, 63130.50000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 237625.00000, 236739.00000, 237182.00000, 196249.00000, 443.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 451371.00000, 93243.00000, 272307.00000, 32063916096.00000, 179064.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 468991.00000, 160734.00000, 314862.50000, 23755594512.25000, 154128.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 451767.00000, 451767.00000, 451767.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 410562.00000, 262008.00000, 359011.33333, 4711020939.55556, 68636.87740, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 350658.00000, 235086.00000, 292872.00000, 3339221796.00000, 57786.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 243364.00000, 161564.00000, 200241.33333, 1125087160.88889, 33542.31896, 0.90081, 8.64229, 0.00000, -7.64229, 0.33333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 482880.00000, 178463.00000, 274718.75000, 14751688313.18750, 121456.52849, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 383102.00000, 206420.00000, 307902.00000, 5548126616.00000, 74485.74774, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 326117.00000, 116171.00000, 237501.33333, 7881345193.55556, 88776.94066, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 390715.00000, 364698.00000, 377706.50000, 169221072.25000, 13008.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 210642.00000, 210642.00000, 210642.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 496576.00000, 257243.00000, 411501.00000, 11939857892.66667, 109269.65678, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 377797.00000, 377797.00000, 377797.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 358040.00000, 90624.00000, 189350.00000, 14366033490.66667, 119858.38932, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 351514.00000, 100480.00000, 225997.00000, 15754517289.00000, 125517.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 430871.00000, 142640.00000, 286755.50000, 20769277340.25000, 144115.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 350160.00000, 159342.00000, 286257.40000, 4734635980.24000, 68808.69117, 0.94766, -0.36416, -0.66465, 2.02881, 0.80000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 425475.00000, 200402.00000, 335071.25000, 6959687999.18750, 83424.74453, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 493902.00000, 167211.00000, 352200.50000, 13810357799.25000, 117517.47870, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 364200.00000, 118942.00000, 260389.66667, 10733532190.88889, 103602.76150, 1.14286, -0.61803, -0.00000, 1.61803, 0.33333
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 47.00000, 468153.00000, 23110.00000, 175956.70213, 12013914714.16659, 109608.00479, 0.90081, 0.64502, 0.07065, 0.28433, 0.08511
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 36.00000, 479999.00000, 51232.00000, 213613.00000, 17481826080.88889, 132218.85675, 0.91102, 0.80685, 0.08077, 0.11238, 0.13889
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 42.00000, 487816.00000, 27277.00000, 162764.02381, 16212139809.07086, 127326.90136, 0.91102, 0.57970, 0.22901, 0.19128, 0.14286
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 40.00000, 480187.00000, 41345.00000, 163244.32500, 13370734007.16938, 115631.89010, 0.94766, 0.66353, 0.11910, 0.21738, 0.15000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 33.00000, 480391.00000, 69941.00000, 214817.60606, 13272286353.63269, 115205.40939, 0.91102, 1.04077, 0.10419, -0.14496, 0.21212
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 5.00000, 472730.00000, 148882.00000, 308513.60000, 11109197229.44000, 105400.17661, 0.90081, 1.49537, 0.16379, -0.65917, 0.20000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 19.00000, 448003.00000, 44332.00000, 245437.15789, 16923538121.29086, 130090.49973, 0.91102, 0.93889, 0.37091, -0.30980, 0.15789
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 9.00000, 430581.00000, 111610.00000, 266954.22222, 9826246679.06173, 99127.42647, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 46.00000, 464851.00000, 27459.00000, 202115.47826, 16834653991.46692, 129748.42578, 0.91102, 0.52439, 0.37383, 0.10178, 0.36957
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 24.00000, 467743.00000, 60952.00000, 170002.45833, 12344620462.33160, 111106.34753, 0.91102, 0.65841, 0.46938, -0.12779, 0.45833
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 38.00000, 479823.00000, 22383.00000, 168248.00000, 12738243754.10526, 112863.82837, 0.90081, 0.46930, 0.53070, 0.00000, 0.71053
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 32.00000, 497650.00000, 60603.00000, 189245.28125, 10744408372.38965, 103655.23804, 0.94766, 0.52918, 0.47082, 0.00000, 0.62500
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 14.00000, 481400.00000, 50442.00000, 268572.92857, 21410801208.35204, 146324.30150, 1.08598, 0.84303, 0.15697, 0.00000, 0.14286
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 14.00000, 352052.00000, 54627.00000, 176060.50000, 7816557016.25000, 88411.29462, 1.08598, 0.76051, 0.37301, -0.13352, 0.50000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 29.00000, 441253.00000, 54739.00000, 209086.27586, 15098221703.99286, 122874.82128, 1.08598, 0.60022, 0.29439, 0.10538, 0.24138
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 26.00000, 491620.00000, 47447.00000, 187874.69231, 18454079773.75148, 135845.79410, 1.14286, 0.72361, 0.27639, -0.00000, 0.23077
