-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 24.00000, 499771.00000, 24759.00000, 207124.62500, 19740589459.23438, 140501.20803, 0.91102, 0.81587, 1.82322, -1.63909, 0.08333
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 29.00000, 470524.00000, 40991.00000, 182270.27586, 11270515387.44114, 106162.68359, 0.90081, -1.86160, -6.49176, 9.35336, 0.06897
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 62.00000, 469412.00000, 14291.00000, 169222.45161, 13516508161.21540, 116260.51850, 0.91102, 5.51065, 6.05607, -10.56672, 0.09677
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 24.00000, 384866.00000, 28319.00000, 133633.62500, 11716101407.23438, 108240.94146, 0.94766, 3.30198, 7.02665, -9.32863, 0.04167
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 69.00000, 487491.00000, 23426.00000, 162164.66667, 15740910954.74396, 125462.78713, 0.91102, 1.05443, 0.54989, -0.60432, 0.11594
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 102.00000, 480933.00000, 13432.00000, 137687.50980, 14620369100.87736, 120914.71830, 0.91102, 2.59457, 1.29147, -2.88604, 0.18627
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 86.00000, 482485.00000, 12253.00000, 111450.02326, 11519892477.06923, 107330.76203, 0.90081, 1.98030, 0.39414, -1.37444, 0.11628
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 64.00000, 436238.00000, 13897.00000, 132457.21875, 13465813565.13965, 116042.29214, 0.94766, 1.66465, 0.58922, -1.25387, 0.09375
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 310064.00000, 34002.00000, 188228.22222, 9313576354.39506, 96506.87206, 1.08598, 0.74373, 1.15838, -0.90211, 0.22222
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 48.00000, 482975.00000, 11607.00000, 145875.02083, 15922112574.18707, 126182.85373, 1.08598, 1.85065, 1.52573, -2.37638, 0.08333
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 404642.00000, 33484.00000, 169916.90476, 11711908827.13379, 108221.57284, 1.08598, 0.87972, 0.68510, -0.56481, 0.19048
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 38.00000, 426640.00000, 28766.00000, 135864.84211, 10344705201.34349, 101708.92390, 1.14286, 1.00000, 1.00000, -1.00000, 0.18421
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 148493.00000, 148493.00000, 148493.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 444192.00000, 307485.00000, 391996.33333, 3636951797.55556, 60307.14549, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 495038.00000, 151577.00000, 336241.83333, 13995166625.13889, 118301.16916, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 497785.00000, 190434.00000, 355348.25000, 12031272351.68750, 109687.15673, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 471287.00000, 313957.00000, 420982.50000, 4125296674.75000, 64228.47246, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 488660.00000, 355808.00000, 429412.66667, 3044675494.22222, 55178.57822, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 431323.00000, 431323.00000, 431323.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 6.00000, 471432.00000, 171416.00000, 339627.00000, 15547284806.66667, 124688.75172, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 440076.00000, 207790.00000, 327660.66667, 9020588630.22222, 94976.77943, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 163427.00000, 163427.00000, 163427.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 300761.00000, 188713.00000, 241250.00000, 2313738881.60000, 48101.33971, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 330719.00000, 205301.00000, 268010.00000, 3932418681.00000, 62709.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 236418.00000, 236418.00000, 236418.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 403661.00000, 239643.00000, 321652.00000, 6725476081.00000, 82009.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 471381.00000, 467877.00000, 469629.00000, 3069504.00000, 1752.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 392086.00000, 392086.00000, 392086.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 360038.00000, 360038.00000, 360038.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 431415.00000, 431415.00000, 431415.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 375370.00000, 375370.00000, 375370.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 421866.00000, 421866.00000, 421866.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 483796.00000, 209182.00000, 348339.33333, 8414182010.22222, 91728.85048, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 395898.00000, 227954.00000, 311926.00000, 7051296784.00000, 83972.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 452580.00000, 248275.00000, 366215.25000, 6912802542.68750, 83143.26517, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 375409.00000, 171136.00000, 277970.00000, 6998709434.00000, 83658.28969, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 412937.00000, 412937.00000, 412937.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 271477.00000, 271477.00000, 271477.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 461431.00000, 250122.00000, 387019.83333, 5479627497.80556, 74024.50606, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 480049.00000, 142462.00000, 322548.00000, 19249204874.00000, 138741.50379, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 458392.00000, 183001.00000, 286407.33333, 14991527714.88889, 122439.89429, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 430251.00000, 95981.00000, 317983.33333, 24643587350.88889, 156982.76132, 0.94766, 0.52918, 0.47082, 0.00000, 0.66667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 285447.00000, 127046.00000, 206246.50000, 6272719200.25000, 79200.50000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 376220.00000, 376220.00000, 376220.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 229486.00000, 229486.00000, 229486.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
