-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 390449.00000, 188643.00000, 285612.80000, 8062820075.36000, 89793.20729, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 9.00000, 477863.00000, 88813.00000, 222188.66667, 18201996447.33333, 134914.77476, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 22.00000, 498046.00000, 51065.00000, 220148.31818, 16610978458.21694, 128883.58491, 0.90081, -1.86160, -6.49176, 9.35336, 0.09091
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 26.00000, 495641.00000, 59104.00000, 242352.00000, 17526803751.92308, 132388.83545, 0.91102, 5.51065, 6.05607, -10.56672, 0.11538
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 417439.00000, 52292.00000, 222768.44444, 13239890146.46914, 115064.72155, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 9.00000, 453373.00000, 97047.00000, 316528.11111, 10097365337.43210, 100485.64742, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 440761.00000, 23228.00000, 188785.17647, 14207306587.67474, 119194.40670, 0.91102, 2.59457, 1.29147, -2.88604, 0.05882
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 349846.00000, 44349.00000, 166282.60000, 11511554622.24000, 107291.91313, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 494365.00000, 55003.00000, 223056.16667, 26465626598.80556, 162682.59464, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 335573.00000, 111817.00000, 205928.42857, 7724814275.10204, 87890.92260, 1.08598, 0.74373, 1.15838, -0.90211, 0.14286
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 13.00000, 344541.00000, 55292.00000, 207524.00000, 8475528890.61539, 92062.63569, 1.08598, 1.85065, 1.52573, -2.37638, 0.07692
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 461693.00000, 156060.00000, 275359.60000, 17094418065.04000, 130745.62350, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 243189.00000, 46948.00000, 171080.20000, 4678454272.16000, 68399.22713, 1.14286, 1.00000, 1.00000, -1.00000, 0.20000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 293604.00000, 148950.00000, 228736.33333, 3598746593.55556, 59989.55404, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 416549.00000, 393995.00000, 405272.00000, 127170729.00000, 11277.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 226164.00000, 226164.00000, 226164.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 463843.00000, 437044.00000, 450443.50000, 179546600.25000, 13399.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 152630.00000, 152630.00000, 152630.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 262853.00000, 262853.00000, 262853.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 263170.00000, 263170.00000, 263170.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 355971.00000, 245097.00000, 300534.00000, 3073260969.00000, 55437.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 139562.00000, 139562.00000, 139562.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 331017.00000, 331017.00000, 331017.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 410487.00000, 410487.00000, 410487.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 18.00000, 473605.00000, 20433.00000, 162054.77778, 13663526272.28395, 116891.08722, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 13.00000, 457933.00000, 57559.00000, 226227.61538, 18621427419.92900, 136460.35109, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 385125.00000, 50979.00000, 158362.41667, 8076189536.57639, 89867.62229, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 19.00000, 448188.00000, 35752.00000, 144594.42105, 7859956695.71745, 88656.39681, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 389252.00000, 69283.00000, 191372.57143, 12054072966.24490, 109791.04229, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 487836.00000, 230611.00000, 348024.50000, 13373380830.25000, 115643.33457, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 402876.00000, 347660.00000, 381764.50000, 433811872.25000, 20828.15096, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 269165.00000, 185911.00000, 227538.00000, 1732807129.00000, 41627.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 6.00000, 371770.00000, 76601.00000, 246913.66667, 14725120621.88889, 121347.10801, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 82173.00000, 82173.00000, 82173.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 194756.00000, 152972.00000, 180424.00000, 377050976.00000, 19417.80049, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 7.00000, 347347.00000, 74527.00000, 163367.28571, 8008776517.91837, 89491.76788, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 493670.00000, 214125.00000, 353897.50000, 19536351756.25000, 139772.50000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 11.00000, 328377.00000, 91698.00000, 221683.36364, 5503457181.32231, 74185.28952, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 321870.00000, 149968.00000, 262480.33333, 3687191405.22222, 60722.24803, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 71.00000, 487450.00000, 17403.00000, 129345.43662, 13038747155.85162, 114187.33361, 0.90081, 0.64502, 0.07065, 0.28433, 0.92958
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 118.00000, 476521.00000, 10820.00000, 102768.03390, 9835390419.35478, 99173.53689, 0.91102, 0.80685, 0.08077, 0.11238, 0.98305
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 68.00000, 484860.00000, 16065.00000, 109728.05882, 8062326845.67301, 89790.46077, 0.91102, 0.57970, 0.22901, 0.19128, 0.94118
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 77.00000, 429148.00000, 11181.00000, 113515.07792, 11723524543.44847, 108275.22590, 0.94766, 0.66353, 0.11910, 0.21738, 0.96104
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 114.00000, 475458.00000, 10610.00000, 90879.70175, 10649050770.66544, 103194.23807, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 54.00000, 495088.00000, 17268.00000, 128121.59259, 14529475882.16735, 120538.27559, 0.90081, 1.49537, 0.16379, -0.65917, 0.98148
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 59.00000, 484688.00000, 15045.00000, 147693.42373, 14059715978.78655, 118573.67321, 0.91102, 0.93889, 0.37091, -0.30980, 0.96610
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 62.00000, 392205.00000, 12028.00000, 99993.08065, 7994102001.71930, 89409.74221, 0.94766, 1.17386, 0.21070, -0.38457, 0.96774
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 46.00000, 448575.00000, 22284.00000, 175629.10870, 15238853488.53166, 123445.75120, 0.91102, 0.52439, 0.37383, 0.10178, 0.71739
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 40.00000, 422145.00000, 39669.00000, 174191.50000, 10384191219.55000, 101902.85187, 0.91102, 0.65841, 0.46938, -0.12779, 0.92500
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 21.00000, 497856.00000, 30856.00000, 246023.23810, 22749108293.89569, 150828.07528, 0.90081, 0.46930, 0.53070, 0.00000, 0.71429
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 29.00000, 465053.00000, 34163.00000, 199836.31034, 17731735216.35196, 133160.56179, 0.94766, 0.52918, 0.47082, 0.00000, 0.93103
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 88.00000, 489597.00000, 11496.00000, 90527.38636, 10448800046.64618, 102219.37217, 1.08598, 0.84303, 0.15697, 0.00000, 0.96591
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 49.00000, 455471.00000, 25763.00000, 133751.61224, 13514582926.52311, 116252.23837, 1.08598, 0.76051, 0.37301, -0.13352, 0.93878
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 54.00000, 472406.00000, 18798.00000, 128533.44444, 13859168920.61728, 117724.97153, 1.08598, 0.60022, 0.29439, 0.10538, 0.92593
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 74.00000, 439793.00000, 12461.00000, 111832.24324, 10407700631.23813, 102018.13874, 1.14286, 0.72361, 0.27639, -0.00000, 0.95946
