-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 29.00000, 443226.00000, 25981.00000, 179755.20690, 12485643108.02616, 111739.17446, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 49.00000, 489932.00000, 35942.00000, 191453.32653, 16497328558.26073, 128441.92679, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 26.00000, 386725.00000, 33288.00000, 146658.38462, 9769705670.62130, 98841.82147, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 473357.00000, 76662.00000, 261354.92308, 19011922910.68639, 137883.72968, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 432849.00000, 192255.00000, 306911.87500, 6339567433.10938, 79621.40060, 0.90081, -1.86160, -6.49176, 9.35336, 0.25000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 6.00000, 266987.00000, 165848.00000, 220396.50000, 1040578782.25000, 32258.00338, 0.91102, 5.51065, 6.05607, -10.56672, 0.16667
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 354948.00000, 66267.00000, 171491.00000, 8856757581.00000, 94110.34790, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 30.00000, 482624.00000, 39071.00000, 170135.56667, 11637245256.11222, 107876.06433, 0.91102, 1.05443, 0.54989, -0.60432, 0.06667
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 12.00000, 207110.00000, 66670.00000, 121046.00000, 1786602929.16667, 42268.22600, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 13.00000, 453146.00000, 67125.00000, 183347.00000, 15311520915.38461, 123739.73055, 0.90081, 1.98030, 0.39414, -1.37444, 0.15385
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 403940.00000, 66525.00000, 196856.15789, 8582323927.71191, 92640.83294, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 458283.00000, 63239.00000, 179972.84615, 14280768297.20710, 119502.16859, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 14.00000, 441525.00000, 63737.00000, 218674.57143, 15458453285.95918, 124332.02840, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 24.00000, 464181.00000, 53541.00000, 221466.45833, 15914954342.33160, 126154.48602, 1.08598, 0.87972, 0.68510, -0.56481, 0.04167
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 15.00000, 427869.00000, 46236.00000, 173595.86667, 12831292117.71556, 113275.29350, 1.14286, 1.00000, 1.00000, -1.00000, 0.06667
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 446619.00000, 114623.00000, 221454.85714, 10908678921.55102, 104444.62131, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 23.00000, 441202.00000, 43737.00000, 203514.08696, 12343689750.77505, 111102.15907, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 11.00000, 499022.00000, 112581.00000, 235240.63636, 16832438509.86777, 129739.88789, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 12.00000, 387966.00000, 36683.00000, 195009.25000, 11771054628.35417, 108494.49124, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 36.00000, 487756.00000, 56233.00000, 192003.75000, 13099860153.57639, 114454.62050, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 32.00000, 464406.00000, 30652.00000, 191274.34375, 18575557251.22559, 136292.17605, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 54.00000, 457973.00000, 23415.00000, 156246.37037, 12736303727.08505, 112855.23349, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 35.00000, 380329.00000, 29661.00000, 157021.05714, 8355473637.02530, 91408.27992, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 25.00000, 485355.00000, 56029.00000, 192263.48000, 16290433831.44960, 127633.98384, 0.91102, 0.38313, 0.19070, 0.42617, 0.04000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 36.00000, 495683.00000, 30255.00000, 191829.77778, 16093338383.45062, 126859.52224, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 15.00000, 440368.00000, 49519.00000, 197296.13333, 24888009540.64888, 157759.34058, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 21.00000, 491148.00000, 58693.00000, 143280.57143, 10162912665.29251, 100811.27251, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 16.00000, 462948.00000, 48767.00000, 201442.75000, 14244314967.93750, 119349.54951, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 33.00000, 493501.00000, 27640.00000, 176965.75758, 14375116932.78971, 119896.27573, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 18.00000, 494780.00000, 88219.00000, 228127.11111, 14243451467.20988, 119345.93193, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 32.00000, 465711.00000, 49481.00000, 200289.90625, 12275351893.20996, 110794.18709, 1.14286, 0.33333, 0.33333, 0.33333, 0.03125
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 336415.00000, 108554.00000, 222484.50000, 12980158830.25000, 113930.50000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 389916.00000, 301116.00000, 345516.00000, 1971360000.00000, 44400.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 488638.00000, 160811.00000, 287232.66667, 20723032121.55556, 143954.96560, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 494868.00000, 448953.00000, 471910.50000, 527046806.25000, 22957.50000, 0.94766, -8.06739, -0.00000, 9.06739, 0.50000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 492179.00000, 318598.00000, 405388.50000, 7532590890.25000, 86790.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 443477.00000, 370438.00000, 404251.80000, 879357890.96000, 29653.96923, 0.90081, -0.08228, 0.33112, 0.75116, 0.20000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 215346.00000, 171257.00000, 193301.50000, 485959980.25000, 22044.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 214920.00000, 214920.00000, 214920.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 7.00000, 435784.00000, 250894.00000, 350456.71429, 4756821307.91837, 68969.71298, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 333432.00000, 173931.00000, 253681.50000, 6360142250.25000, 79750.50000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 422405.00000, 109966.00000, 288879.00000, 13271123435.50000, 115200.36213, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 214614.00000, 190270.00000, 202442.00000, 148157584.00000, 12172.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 451237.00000, 398559.00000, 424898.00000, 693742921.00000, 26339.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 355570.00000, 213459.00000, 284514.50000, 5048884080.25000, 71055.50000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 350771.00000, 149646.00000, 245493.33333, 6786343197.55555, 82379.26437, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 432099.00000, 304874.00000, 366830.25000, 3784678366.68750, 61519.73965, 1.14286, -0.61803, -0.00000, 1.61803, 0.75000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 19.00000, 498591.00000, 35179.00000, 197465.26316, 19556609888.93075, 139844.94946, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 18.00000, 432936.00000, 50293.00000, 202581.72222, 11319365496.08951, 106392.50677, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 53.00000, 470259.00000, 24676.00000, 156091.22642, 17370904172.70345, 131798.72599, 0.91102, 0.57970, 0.22901, 0.19128, 0.98113
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 21.00000, 429652.00000, 41846.00000, 179353.23810, 17495687687.03855, 132271.26554, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 17.00000, 497825.00000, 86608.00000, 224224.00000, 14182663731.41176, 119090.98930, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 387749.00000, 91594.00000, 264263.75000, 11964800885.18750, 109383.73227, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 19.00000, 490839.00000, 25084.00000, 201888.94737, 15335374629.94460, 123836.07968, 0.91102, 0.93889, 0.37091, -0.30980, 0.94737
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 10.00000, 390197.00000, 43223.00000, 153329.90000, 11168947220.89000, 105683.24002, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 65.00000, 448137.00000, 10570.00000, 112302.89231, 8291156014.18840, 91055.78518, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 25.00000, 451051.00000, 26892.00000, 162254.16000, 14302011190.29440, 119591.01634, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 42.00000, 473441.00000, 22465.00000, 99185.59524, 8188046709.90760, 90487.82631, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 42.00000, 454736.00000, 19000.00000, 148368.30952, 10486056542.16610, 102401.44795, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 14.00000, 437681.00000, 49807.00000, 224337.21429, 10911324141.45408, 104457.28381, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 15.00000, 482923.00000, 66144.00000, 197716.40000, 13219090950.90667, 114974.30561, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 30.00000, 499686.00000, 24931.00000, 127013.36667, 11592155787.09889, 107666.87414, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 19.00000, 493125.00000, 40002.00000, 175661.21053, 17272544302.37673, 131425.05203, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
