-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 27.00000, 438845.00000, 35572.00000, 209080.66667, 14323254076.00000, 119679.79811, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 453166.00000, 54930.00000, 182871.88889, 11549129095.65432, 107466.87441, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 488021.00000, 42819.00000, 166273.75000, 13843598757.18750, 117658.82354, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 489790.00000, 73942.00000, 208759.12500, 15446724074.85938, 124284.85054, 0.91102, 0.81587, 1.82322, -1.63909, 0.12500
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 9.00000, 416775.00000, 83412.00000, 236633.66667, 13981059716.44444, 118241.53127, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 421757.00000, 151080.00000, 325743.66667, 15303943854.88889, 123709.10983, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 465773.00000, 263833.00000, 358188.40000, 4722988619.04000, 68724.00322, 0.94766, 3.30198, 7.02665, -9.32863, 0.20000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 9.00000, 457912.00000, 60894.00000, 241190.77778, 18168404599.28395, 134790.22442, 0.91102, 1.05443, 0.54989, -0.60432, 0.22222
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 427051.00000, 197134.00000, 318449.50000, 5705722738.25000, 75536.23460, 0.91102, 2.59457, 1.29147, -2.88604, 0.16667
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 408034.00000, 121636.00000, 296905.16667, 10004006320.80556, 100020.02960, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 359712.00000, 359712.00000, 359712.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 25.00000, 419930.00000, 54968.00000, 208024.60000, 10162181197.60000, 100807.64454, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 214087.00000, 126691.00000, 170389.00000, 1909515204.00000, 43698.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 11.00000, 369467.00000, 107768.00000, 213805.54545, 6574726206.42975, 81084.68540, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 12.00000, 383010.00000, 39192.00000, 208052.00000, 10620073913.66667, 103053.74284, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 17.00000, 480855.00000, 63031.00000, 178327.35294, 13384472438.69896, 115691.28074, 0.90081, 0.10514, 0.36663, 0.52824, 0.05882
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 34.00000, 470734.00000, 35517.00000, 142484.88235, 11665065451.63322, 108004.93253, 0.91102, 0.19070, 0.42617, 0.38313, 0.02941
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 412205.00000, 61314.00000, 194557.18750, 9842191474.77734, 99207.81963, 0.91102, 0.24897, 0.27362, 0.47741, 0.12500
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 15.00000, 497424.00000, 49831.00000, 208695.00000, 17509320359.60000, 132322.78851, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 33.00000, 471726.00000, 31728.00000, 146528.03030, 12803799868.27181, 113153.87695, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 32.00000, 469895.00000, 28492.00000, 197255.34375, 15794089255.35059, 125674.53702, 0.90081, 0.36663, 0.52824, 0.10514, 0.03125
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 20.00000, 346703.00000, 38015.00000, 135830.90000, 6621527874.79000, 81372.77109, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 23.00000, 416669.00000, 23543.00000, 156364.26087, 12834793426.27977, 113290.74731, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 462609.00000, 86369.00000, 245975.38462, 12587806164.85207, 112195.39280, 0.91102, 0.38313, 0.19070, 0.42617, 0.23077
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 393887.00000, 41617.00000, 244754.88235, 6431615597.39792, 80197.35405, 0.91102, 0.47741, 0.24897, 0.27362, 0.11765
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 474532.00000, 79931.00000, 246050.09091, 17294371616.08265, 131508.06673, 0.90081, 0.52824, 0.10514, 0.36663, 0.63636
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 449126.00000, 92870.00000, 246450.28571, 17481207547.63265, 132216.51768, 0.94766, 0.47456, 0.16798, 0.35746, 0.14286
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 21.00000, 493013.00000, 25587.00000, 213170.66667, 19663172507.84127, 140225.43460, 1.08598, 0.26522, 0.41309, 0.32170, 0.04762
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 20.00000, 477737.00000, 58305.00000, 214539.85000, 11900427602.12750, 109089.08104, 1.08598, 0.41309, 0.32170, 0.26522, 0.15000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 241383.00000, 62975.00000, 144579.33333, 4431532101.55556, 66569.75365, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 432426.00000, 38364.00000, 205603.64286, 16891614062.94388, 129967.74239, 1.14286, 0.33333, 0.33333, 0.33333, 0.07143
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 9.00000, 468224.00000, 135024.00000, 292038.00000, 9043451673.55556, 95097.06448, 0.90081, 8.64229, 0.00000, -7.64229, 0.66667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 8.00000, 412411.00000, 47156.00000, 264128.87500, 16743680204.35938, 129397.37325, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 10.00000, 385629.00000, 48037.00000, 255049.10000, 8637347381.69000, 92937.33040, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 8.00000, 489886.00000, 45395.00000, 301448.00000, 21068437398.50000, 145149.70685, 0.94766, -8.06739, -0.00000, 9.06739, 0.37500
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 416357.00000, 46846.00000, 258357.28571, 19533884010.20408, 139763.67200, 0.91102, -0.42255, 0.35294, 1.06961, 0.14286
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 10.00000, 470328.00000, 49506.00000, 194978.90000, 15312983105.69000, 123745.63873, 0.90081, -0.08228, 0.33112, 0.75116, 0.10000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 16.00000, 474452.00000, 55184.00000, 283121.75000, 18646305989.31250, 136551.47743, 0.91102, -0.09634, 0.13403, 0.96230, 0.37500
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 12.00000, 468715.00000, 95407.00000, 295262.58333, 14771463527.57639, 121537.90984, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 17.00000, 423490.00000, 83926.00000, 247201.05882, 14333070677.82007, 119720.80303, 0.91102, -1.43665, -1.19997, 3.63662, 0.76471
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 366617.00000, 130279.00000, 258945.00000, 8096868598.57143, 89982.60164, 0.91102, -0.13162, -0.18312, 1.31474, 0.71429
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 17.00000, 475448.00000, 48582.00000, 210408.94118, 18242785050.87889, 135065.85450, 0.90081, -0.24359, -0.98030, 2.22389, 0.76471
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 7.00000, 488607.00000, 141886.00000, 315162.42857, 12079612998.53061, 109907.29274, 0.94766, -0.36416, -0.66465, 2.02881, 0.71429
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 7.00000, 493444.00000, 180431.00000, 327057.57143, 15110433935.10204, 122924.50502, 1.08598, -0.71592, 0.25627, 1.45965, 0.57143
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 10.00000, 460523.00000, 74252.00000, 195303.00000, 13434690706.80000, 115908.11321, 1.08598, -0.22879, -0.00000, 1.22879, 0.70000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 8.00000, 475893.00000, 72485.00000, 300384.37500, 15213388628.98438, 123342.56617, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 487600.00000, 240042.00000, 360340.42857, 5861880973.38776, 76562.92166, 1.14286, -0.61803, -0.00000, 1.61803, 0.71429
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 320974.00000, 180846.00000, 233160.00000, 3902767730.66667, 62472.13563, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 479194.00000, 113462.00000, 347782.50000, 19367599060.75000, 139167.52157, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 266965.00000, 120076.00000, 201067.60000, 3256217389.84000, 57063.27532, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 327654.00000, 186851.00000, 243489.00000, 3683115332.66667, 60688.67549, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 3.00000, 300412.00000, 119372.00000, 213101.00000, 5483175628.66667, 74048.46810, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 442261.00000, 58353.00000, 225539.66667, 22244440463.22223, 149145.70213, 0.90081, 1.49537, 0.16379, -0.65917, 0.16667
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 308272.00000, 57632.00000, 178132.83333, 7589528459.47222, 87117.89977, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 245556.00000, 100182.00000, 175413.00000, 3535210518.00000, 59457.63633, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 7.00000, 443903.00000, 76530.00000, 254339.42857, 17040723049.10204, 130540.12046, 0.91102, 0.52439, 0.37383, 0.10178, 0.71429
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 337063.00000, 41449.00000, 176619.50000, 11677791593.75000, 108063.83111, 0.91102, 0.65841, 0.46938, -0.12779, 0.87500
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 16.00000, 453809.00000, 37532.00000, 170293.62500, 14337579081.60938, 119739.63037, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 310966.00000, 50130.00000, 181830.71429, 8181449286.20408, 90451.36420, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 398259.00000, 232976.00000, 347980.00000, 4565051198.50000, 67565.16261, 1.08598, 0.84303, 0.15697, 0.00000, 0.75000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 8.00000, 260654.00000, 86540.00000, 153170.87500, 4006857408.10938, 63299.74256, 1.08598, 0.76051, 0.37301, -0.13352, 0.87500
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 396220.00000, 220772.00000, 303672.50000, 3968191980.75000, 62993.58682, 1.08598, 0.60022, 0.29439, 0.10538, 0.75000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 9.00000, 477592.00000, 99124.00000, 231844.22222, 16965626562.83950, 130252.16529, 1.14286, 0.72361, 0.27639, -0.00000, 0.88889
