-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 5.00000, 486494.00000, 196162.00000, 298581.60000, 10606646698.24000, 102988.57557, 0.91102, 0.68893, 0.61936, -0.30829, 0.20000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 426975.00000, 92301.00000, 275470.80000, 13221602659.36000, 114985.22800, 0.91102, 0.81587, 1.82322, -1.63909, 0.80000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 422635.00000, 99307.00000, 260971.00000, 26135248896.00000, 161664.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 364751.00000, 117818.00000, 209222.00000, 12218658894.00000, 110538.04275, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 415900.00000, 155222.00000, 285463.33333, 11325522358.22222, 106421.43749, 0.94766, 3.30198, 7.02665, -9.32863, 0.66667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 447268.00000, 195013.00000, 332609.80000, 10685953991.76000, 103372.88809, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 478232.00000, 103693.00000, 319121.66667, 24965787754.88889, 158005.65735, 0.91102, 2.59457, 1.29147, -2.88604, 0.66667
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 471007.00000, 145766.00000, 308664.37500, 10935064926.23438, 104570.86079, 0.90081, 1.98030, 0.39414, -1.37444, 0.25000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 447892.00000, 139250.00000, 348465.75000, 15754524794.18750, 125517.02990, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 169279.00000, 169279.00000, 169279.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 279479.00000, 279479.00000, 279479.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 350068.00000, 350068.00000, 350068.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 440225.00000, 440225.00000, 440225.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 440405.00000, 273413.00000, 356909.00000, 6971582016.00000, 83496.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 196131.00000, 196131.00000, 196131.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 444545.00000, 202663.00000, 323604.00000, 14626725481.00000, 120941.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 6.00000, 359320.00000, 109149.00000, 201812.33333, 7393892245.22222, 85987.74474, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 479972.00000, 158909.00000, 289783.50000, 13810105523.25000, 117516.40534, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 370364.00000, 165322.00000, 300328.66667, 9117674038.22222, 95486.51234, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 217973.00000, 103276.00000, 160624.50000, 3288850452.25000, 57348.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 127913.00000, 127913.00000, 127913.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 494342.00000, 494342.00000, 494342.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 442538.00000, 248783.00000, 345660.50000, 9385250006.25000, 96877.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 444988.00000, 172687.00000, 307318.83333, 10132562989.13889, 100660.63277, 0.90081, 8.64229, 0.00000, -7.64229, 0.83333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 492445.00000, 434024.00000, 472970.33333, 758408441.55556, 27539.21643, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 491986.00000, 224454.00000, 340445.33333, 12560772720.88889, 112074.85320, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 483685.00000, 300815.00000, 362456.66667, 7348858238.88889, 85725.48185, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 363497.00000, 231705.00000, 297601.00000, 4342282816.00000, 65896.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 460040.00000, 460040.00000, 460040.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 375285.00000, 188427.00000, 273772.66667, 5949999249.55555, 77136.23824, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 7.00000, 435414.00000, 190620.00000, 357814.57143, 6312095319.95918, 79448.69615, 0.91102, -1.43665, -1.19997, 3.63662, 0.42857
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 486730.00000, 400976.00000, 442446.33333, 1229582174.88889, 35065.39854, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 299980.00000, 161678.00000, 208404.66667, 4193608651.55556, 64758.07789, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 471954.00000, 130402.00000, 315447.20000, 18582521983.76000, 136317.72439, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 447451.00000, 304825.00000, 361322.66667, 3829350849.55556, 61881.74892, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 290157.00000, 290157.00000, 290157.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 250251.00000, 217806.00000, 234028.50000, 263169506.25000, 16222.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 448195.00000, 312018.00000, 363623.25000, 2591888891.18750, 50910.59704, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 37.00000, 460875.00000, 28713.00000, 143123.78378, 11042670021.35866, 105084.10927, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 24.00000, 465563.00000, 43839.00000, 195121.04167, 18094117298.45660, 134514.37581, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 33.00000, 480253.00000, 49556.00000, 191824.18182, 15264404581.78512, 123549.19903, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 22.00000, 446006.00000, 41926.00000, 179185.63636, 13125036693.59504, 114564.55252, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 19.00000, 487680.00000, 66485.00000, 224824.78947, 13668492252.37673, 116912.32720, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 10.00000, 424062.00000, 95284.00000, 274282.90000, 10703378878.09000, 103457.13546, 0.90081, 1.49537, 0.16379, -0.65917, 0.90000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 437539.00000, 134758.00000, 269956.58333, 9807485642.07639, 99032.75035, 0.91102, 0.93889, 0.37091, -0.30980, 0.91667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 497021.00000, 86207.00000, 243317.12500, 24532688867.85938, 156629.14438, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 21.00000, 431977.00000, 82490.00000, 259841.90476, 13142910566.27664, 114642.53384, 0.91102, 0.52439, 0.37383, 0.10178, 0.76190
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 407423.00000, 134881.00000, 260831.33333, 10703086034.22222, 103455.72016, 0.91102, 0.65841, 0.46938, -0.12779, 0.83333
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 472768.00000, 126843.00000, 322158.88889, 13596334809.43210, 116603.32246, 0.90081, 0.46930, 0.53070, 0.00000, 0.55556
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 15.00000, 482035.00000, 50759.00000, 261801.60000, 19394962668.77333, 139265.79863, 0.94766, 0.52918, 0.47082, 0.00000, 0.80000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 12.00000, 389220.00000, 57727.00000, 188202.66667, 10307369131.72222, 101525.21427, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 6.00000, 436277.00000, 174991.00000, 325893.00000, 9065100378.33333, 95210.82070, 1.08598, 0.76051, 0.37301, -0.13352, 0.50000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 16.00000, 449579.00000, 56571.00000, 265332.93750, 11555543106.68359, 107496.71207, 1.08598, 0.60022, 0.29439, 0.10538, 0.93750
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 21.00000, 447286.00000, 68598.00000, 216076.52381, 10040108302.24943, 100200.34083, 1.14286, 0.72361, 0.27639, -0.00000, 0.90476
