-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 453673.00000, 104402.00000, 302728.66667, 13663787044.00000, 116892.20267, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 339500.00000, 140952.00000, 250561.20000, 5999081088.56000, 77453.73515, 0.94766, 0.53830, 0.71466, -0.25296, 0.40000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 470153.00000, 75075.00000, 244748.17647, 9446179934.73356, 97191.46019, 0.91102, 0.81587, 1.82322, -1.63909, 0.64706
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 24.00000, 455905.00000, 38194.00000, 179176.95833, 11149532007.87326, 105591.34438, 0.90081, -1.86160, -6.49176, 9.35336, 0.83333
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 406539.00000, 85782.00000, 259117.64286, 11757412913.65816, 108431.60477, 0.91102, 5.51065, 6.05607, -10.56672, 0.57143
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 377653.00000, 82921.00000, 243731.77778, 11485847830.61729, 107172.04780, 0.94766, 3.30198, 7.02665, -9.32863, 0.55556
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 12.00000, 492262.00000, 73447.00000, 246729.58333, 14270562890.07639, 119459.46128, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 23.00000, 463414.00000, 53116.00000, 209170.56522, 14114429018.68053, 118804.16246, 0.91102, 2.59457, 1.29147, -2.88604, 0.26087
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 21.00000, 336736.00000, 35946.00000, 158636.85714, 6835381113.64626, 82676.36369, 0.90081, 1.98030, 0.39414, -1.37444, 0.04762
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 17.00000, 351549.00000, 66682.00000, 167743.17647, 6825524987.67474, 82616.73552, 0.94766, 1.66465, 0.58922, -1.25387, 0.17647
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 204157.00000, 161037.00000, 176065.25000, 297676561.18750, 17253.30580, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 397154.00000, 97337.00000, 232830.80000, 11439168084.96000, 106954.04660, 1.08598, 1.85065, 1.52573, -2.37638, 0.20000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 435728.00000, 75580.00000, 242253.80000, 14587293574.56000, 120777.86873, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 360361.00000, 161527.00000, 279800.75000, 5297609130.18750, 72784.67648, 1.14286, 1.00000, 1.00000, -1.00000, 0.75000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 479096.00000, 230696.00000, 323601.40000, 7518599259.04000, 86709.85676, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 439532.00000, 439532.00000, 439532.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 381227.00000, 268559.00000, 335971.33333, 2361138642.88889, 48591.54909, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 6.00000, 442230.00000, 119240.00000, 296135.16667, 15054011840.13889, 122694.79141, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 476920.00000, 149176.00000, 344655.50000, 14919421647.25000, 122145.08442, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 452008.00000, 392651.00000, 422329.50000, 880813362.25000, 29678.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 190135.00000, 190135.00000, 190135.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 359013.00000, 128228.00000, 225684.66667, 9520340938.88889, 97572.23447, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 380759.00000, 170291.00000, 268537.66667, 7480442158.22222, 86489.54942, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 492626.00000, 492626.00000, 492626.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 411255.00000, 113856.00000, 256196.33333, 14821905534.88889, 121745.24851, 0.90081, 8.64229, 0.00000, -7.64229, 0.66667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 388743.00000, 311036.00000, 357907.66667, 1134978301.55556, 33689.43902, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 280054.00000, 126251.00000, 220059.33333, 4514242494.88889, 67188.11275, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 257065.00000, 257065.00000, 257065.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 481588.00000, 481588.00000, 481588.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 421207.00000, 226777.00000, 335846.00000, 6581538782.00000, 81126.68354, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 343067.00000, 343067.00000, 343067.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 389878.00000, 389878.00000, 389878.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 461626.00000, 461626.00000, 461626.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 60.00000, 494008.00000, 14270.00000, 116938.66667, 9901633833.42222, 99506.95369, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 27.00000, 477748.00000, 26278.00000, 138354.29630, 11849380173.31962, 108854.85829, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 29.00000, 497397.00000, 37166.00000, 180812.00000, 15005979692.13793, 122498.89670, 0.91102, 0.57970, 0.22901, 0.19128, 0.93103
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 23.00000, 344903.00000, 20762.00000, 128025.60870, 7684163427.62949, 87659.36018, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 14.00000, 422887.00000, 95027.00000, 237010.85714, 10648711606.69388, 103192.59473, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 5.00000, 172388.00000, 72350.00000, 106258.00000, 1292097795.60000, 35945.76186, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 258756.00000, 46103.00000, 155297.33333, 8020915779.88889, 89559.56554, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 6.00000, 479340.00000, 61514.00000, 257047.50000, 21574077351.91667, 146881.16745, 0.94766, 1.17386, 0.21070, -0.38457, 0.83333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 16.00000, 455438.00000, 35499.00000, 221092.43750, 20301132208.99609, 142482.04171, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 445267.00000, 116354.00000, 241761.83333, 13134877809.13889, 114607.49456, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 260272.00000, 142914.00000, 215416.00000, 2298579830.00000, 47943.50665, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 8.00000, 499892.00000, 68688.00000, 274184.50000, 26388273248.75000, 162444.67750, 0.94766, 0.52918, 0.47082, 0.00000, 0.62500
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 16.00000, 482273.00000, 46070.00000, 197083.75000, 15768795194.93750, 125573.86350, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 10.00000, 313427.00000, 101876.00000, 183699.90000, 5217492729.69000, 72232.21393, 1.08598, 0.76051, 0.37301, -0.13352, 0.90000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 19.00000, 495298.00000, 45184.00000, 184582.84211, 14576292328.86981, 120732.31684, 1.08598, 0.60022, 0.29439, 0.10538, 0.94737
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 11.00000, 403617.00000, 31249.00000, 186930.18182, 7794266761.42149, 88285.14462, 1.14286, 0.72361, 0.27639, -0.00000, 0.90909
