-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 39.00000, 496007.00000, 50661.00000, 199417.02564, 12282541378.33268, 110826.62757, 0.91102, 0.81587, 1.82322, -1.63909, 0.48718
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 36.00000, 460791.00000, 30188.00000, 136064.25000, 13596164846.74306, 116602.59365, 0.90081, -1.86160, -6.49176, 9.35336, 0.13889
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 29.00000, 496996.00000, 38037.00000, 200540.10345, 14013596525.12723, 118379.03752, 0.91102, 5.51065, 6.05607, -10.56672, 0.31034
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 32.00000, 499801.00000, 30074.00000, 202787.56250, 18221695926.12109, 134987.76213, 0.94766, 3.30198, 7.02665, -9.32863, 0.53125
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 54.00000, 425125.00000, 24766.00000, 159383.55556, 11020141128.98766, 104976.85997, 0.91102, 1.05443, 0.54989, -0.60432, 0.85185
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 45.00000, 481550.00000, 39979.00000, 198131.24444, 16101543178.09580, 126891.85623, 0.91102, 2.59457, 1.29147, -2.88604, 0.73333
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 40.00000, 498262.00000, 26787.00000, 161859.92500, 11199168438.26937, 105826.12361, 0.90081, 1.98030, 0.39414, -1.37444, 0.95000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 42.00000, 469507.00000, 40069.00000, 180768.11905, 15447554909.48583, 124288.19296, 0.94766, 1.66465, 0.58922, -1.25387, 0.90476
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 382847.00000, 81809.00000, 194364.13636, 8183129490.48141, 90460.65161, 1.08598, 0.74373, 1.15838, -0.90211, 0.77273
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 35.00000, 486523.00000, 36593.00000, 213976.85714, 13840585516.23673, 117646.01785, 1.08598, 1.85065, 1.52573, -2.37638, 0.82857
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 40.00000, 469073.00000, 28402.00000, 159223.52500, 12481901475.09937, 111722.43049, 1.08598, 0.87972, 0.68510, -0.56481, 0.90000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 36.00000, 435237.00000, 26415.00000, 194403.55556, 10850103965.41358, 104163.83233, 1.14286, 1.00000, 1.00000, -1.00000, 0.75000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 273531.00000, 123660.00000, 198595.50000, 5615329160.25000, 74935.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 492465.00000, 133329.00000, 260224.42857, 12146225039.38776, 110209.91353, 0.91102, 0.19070, 0.42617, 0.38313, 0.85714
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 356232.00000, 88412.00000, 244537.00000, 8818140663.42857, 93904.95548, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 417633.00000, 133168.00000, 226971.00000, 12518352678.50000, 111885.44444, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 16.00000, 444966.00000, 50579.00000, 233174.18750, 9044162522.40234, 95100.80190, 0.91102, 0.27362, 0.47741, 0.24897, 0.81250
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 20.00000, 438231.00000, 46569.00000, 227570.50000, 13619337194.55000, 116701.91598, 0.90081, 0.36663, 0.52824, 0.10514, 0.80000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 21.00000, 467215.00000, 58460.00000, 220415.00000, 14853760813.52381, 121876.00590, 0.91102, 0.42617, 0.38313, 0.19070, 0.90476
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 351267.00000, 47897.00000, 159161.69231, 8265038630.21302, 90912.25787, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 9.00000, 478026.00000, 162863.00000, 312394.22222, 13419473373.50617, 115842.45065, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 23.00000, 427879.00000, 58443.00000, 204838.73913, 15451633857.93194, 124304.60111, 0.91102, 0.47741, 0.24897, 0.27362, 0.95652
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 312220.00000, 63494.00000, 168014.00000, 5734329107.66667, 75725.35314, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 496902.00000, 76463.00000, 239061.33333, 19970688952.55556, 141317.68804, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 380033.00000, 130654.00000, 273872.00000, 6962109674.00000, 83439.25739, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 13.00000, 441658.00000, 48516.00000, 205737.23077, 12049142376.17752, 109768.58556, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 412824.00000, 101915.00000, 242870.66667, 12609140828.88889, 112290.43071, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 12.00000, 492440.00000, 113796.00000, 337760.41667, 13162801029.57639, 114729.25098, 1.14286, 0.33333, 0.33333, 0.33333, 0.91667
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 161121.00000, 161121.00000, 161121.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 202779.00000, 202779.00000, 202779.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 496325.00000, 323598.00000, 413127.33333, 4992481089.55556, 70657.49139, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 449122.00000, 449122.00000, 449122.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 434312.00000, 434312.00000, 434312.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 404522.00000, 393586.00000, 399054.00000, 29899024.00000, 5468.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 105235.00000, 105235.00000, 105235.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 284819.00000, 284819.00000, 284819.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 26.00000, 466310.00000, 37181.00000, 201024.26923, 14391244330.58136, 119963.51250, 0.90081, 0.64502, 0.07065, 0.28433, 0.03846
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 7.00000, 398453.00000, 60420.00000, 214594.71429, 9956280581.91837, 99781.16346, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 450622.00000, 58983.00000, 263612.75000, 22560881099.43750, 150202.79991, 0.91102, 0.57970, 0.22901, 0.19128, 0.12500
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 10.00000, 459327.00000, 61148.00000, 238974.50000, 15617484316.05000, 124969.93365, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 432236.00000, 92840.00000, 245541.40000, 17974424914.24001, 134068.73205, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 349605.00000, 345234.00000, 347419.50000, 4776410.25000, 2185.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 411298.00000, 69459.00000, 206581.40000, 16334545670.24000, 127806.67303, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 442647.00000, 182326.00000, 349143.66667, 13981999576.22222, 118245.50552, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 444999.00000, 186708.00000, 294106.40000, 9206328782.24000, 95949.61585, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 444549.00000, 142863.00000, 264810.20000, 16043633982.96000, 126663.46744, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 448139.00000, 108245.00000, 278192.00000, 28881982809.00000, 169947.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 6.00000, 445230.00000, 249547.00000, 339739.00000, 3832896290.33333, 61910.38920, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 6.00000, 313499.00000, 138746.00000, 230405.16667, 3973814257.47222, 63038.19681, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 382893.00000, 254874.00000, 305763.66667, 3075737446.88889, 55459.33147, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 449499.00000, 149003.00000, 303994.16667, 12138530748.47222, 110175.00056, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 5.00000, 389986.00000, 167769.00000, 290071.80000, 6826029386.96000, 82619.78811, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
