-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 485171.00000, 190460.00000, 325021.25000, 11294364727.68750, 106274.94873, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 236177.00000, 126501.00000, 182944.00000, 2009956212.66667, 44832.53520, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 491353.00000, 65967.00000, 196231.77778, 16921344386.61729, 130082.06789, 0.91102, 5.51065, 6.05607, -10.56672, 0.88889
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 399798.00000, 122696.00000, 249942.57143, 8810545029.67347, 93864.50357, 0.94766, 3.30198, 7.02665, -9.32863, 0.85714
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 42.00000, 476853.00000, 27415.00000, 215352.52381, 20442331287.10658, 142976.68092, 0.91102, 1.05443, 0.54989, -0.60432, 0.92857
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 26.00000, 447326.00000, 43164.00000, 213533.50000, 14002831915.86539, 118333.56209, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 33.00000, 447423.00000, 22916.00000, 168720.06061, 12541586643.93572, 111989.22557, 0.90081, 1.98030, 0.39414, -1.37444, 0.75758
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 16.00000, 424621.00000, 54908.00000, 227768.93750, 14572759565.80859, 120717.68539, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 427223.00000, 110635.00000, 227266.00000, 6868981980.00000, 82879.32179, 1.08598, 0.74373, 1.15838, -0.90211, 0.84615
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 385132.00000, 59168.00000, 203116.33333, 14921129159.55556, 122152.07391, 1.08598, 1.85065, 1.52573, -2.37638, 0.91667
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 19.00000, 369492.00000, 57445.00000, 178568.73684, 8294761528.93075, 91075.58141, 1.08598, 0.87972, 0.68510, -0.56481, 0.89474
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 15.00000, 466116.00000, 62211.00000, 208341.46667, 13309650656.38222, 115367.45926, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 125.00000, 449488.00000, 4951.00000, 78854.02400, 7455369423.54343, 86344.48114, 0.90081, 0.10514, 0.36663, 0.52824, 0.01600
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 118.00000, 415660.00000, 8019.00000, 100397.85593, 8450713899.05552, 91927.76457, 0.91102, 0.19070, 0.42617, 0.38313, 0.05932
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 127.00000, 490559.00000, 14071.00000, 99289.85039, 11277540097.92250, 106195.76309, 0.91102, 0.24897, 0.27362, 0.47741, 0.03937
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 99.00000, 449478.00000, 7384.00000, 86790.49495, 6969039367.84593, 83480.77244, 0.94766, 0.16798, 0.35746, 0.47456, 0.02020
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 62.00000, 446584.00000, 12404.00000, 145121.32258, 12994482990.34755, 113993.34625, 0.91102, 0.27362, 0.47741, 0.24897, 0.12903
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 30.00000, 453670.00000, 49051.00000, 176717.13333, 9712856197.38222, 98553.82386, 0.90081, 0.36663, 0.52824, 0.10514, 0.30000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 62.00000, 491379.00000, 20458.00000, 175213.70968, 19351993578.52861, 139111.44302, 0.91102, 0.42617, 0.38313, 0.19070, 0.30645
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 33.00000, 494076.00000, 15476.00000, 211600.39394, 13562945105.69330, 116460.05798, 0.94766, 0.35746, 0.47456, 0.16798, 0.39394
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 74.00000, 474869.00000, 14426.00000, 139841.31081, 13091152045.24123, 114416.57242, 0.91102, 0.38313, 0.19070, 0.42617, 0.14865
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 50.00000, 495850.00000, 29766.00000, 151799.38000, 14533484187.63560, 120554.90113, 0.91102, 0.47741, 0.24897, 0.27362, 0.48000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 40.00000, 490988.00000, 34783.00000, 170964.00000, 13850719198.65000, 117689.07850, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 42.00000, 438440.00000, 15040.00000, 138274.64286, 14101272819.13436, 118748.78028, 0.94766, 0.47456, 0.16798, 0.35746, 0.23810
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 53.00000, 442204.00000, 12681.00000, 102697.43396, 10073491287.86828, 100366.78379, 1.08598, 0.26522, 0.41309, 0.32170, 0.09434
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 52.00000, 442673.00000, 26785.00000, 175209.36538, 13564058712.03957, 116464.83895, 1.08598, 0.41309, 0.32170, 0.26522, 0.34615
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 55.00000, 338227.00000, 17552.00000, 104913.56364, 5535980484.53686, 74404.16981, 1.08598, 0.32170, 0.26522, 0.41309, 0.03636
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 58.00000, 484157.00000, 16013.00000, 129697.67241, 14523091616.15131, 120511.79036, 1.14286, 0.33333, 0.33333, 0.33333, 0.10345
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 398025.00000, 139544.00000, 230346.83333, 7463530740.13889, 86391.72842, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 19.00000, 330711.00000, 32427.00000, 143588.63158, 6772291651.81163, 82293.93448, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 15.00000, 490851.00000, 88211.00000, 250890.46667, 21437475033.71556, 146415.41939, 0.91102, -7.66476, -2.08678, 10.75154, 0.06667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 364292.00000, 59490.00000, 202980.16667, 10016092604.97222, 100080.43068, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 57.00000, 449657.00000, 20740.00000, 109091.94737, 7439600248.78670, 86253.11733, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 88.00000, 472549.00000, 12951.00000, 99368.00000, 10586852639.06818, 102892.43237, 0.90081, -0.08228, 0.33112, 0.75116, 0.03409
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 59.00000, 439858.00000, 20562.00000, 96017.93220, 7500211032.67337, 86603.75877, 0.91102, -0.09634, 0.13403, 0.96230, 0.01695
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 60.00000, 480244.00000, 12995.00000, 122279.36667, 13215255952.69889, 114957.62677, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 16.00000, 436714.00000, 26834.00000, 169423.06250, 15768525759.68359, 125572.79068, 0.91102, -1.43665, -1.19997, 3.63662, 0.06250
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 35.00000, 435741.00000, 20411.00000, 122427.34286, 9565884670.85388, 97805.34071, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 20.00000, 437955.00000, 70311.00000, 197106.10000, 12550282449.09000, 112028.04314, 0.90081, -0.24359, -0.98030, 2.22389, 0.10000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 19.00000, 370558.00000, 37723.00000, 184649.10526, 11191630835.46260, 105790.50447, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 28.00000, 444382.00000, 22680.00000, 153753.14286, 11695939713.05102, 108147.76795, 1.08598, -0.71592, 0.25627, 1.45965, 0.03571
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 24.00000, 460889.00000, 34016.00000, 137609.70833, 12178925414.12326, 110358.16877, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 16.00000, 409515.00000, 30240.00000, 176369.50000, 11395829907.50000, 106751.25249, 1.08598, -1.46868, -0.52573, 2.99442, 0.06250
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 41.00000, 432869.00000, 23075.00000, 142579.07317, 9198175852.79952, 95907.12097, 1.14286, -0.61803, -0.00000, 1.61803, 0.02439
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 457528.00000, 457528.00000, 457528.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 278684.00000, 187126.00000, 232905.00000, 2095716841.00000, 45779.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 3.00000, 349182.00000, 153731.00000, 267361.00000, 6872755140.66667, 82902.08164, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 313678.00000, 139844.00000, 252349.00000, 6345868080.66667, 79660.95707, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 347571.00000, 347571.00000, 347571.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 211709.00000, 162586.00000, 187147.50000, 603267282.25000, 24561.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 317808.00000, 317808.00000, 317808.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 450688.00000, 349304.00000, 399996.00000, 2569678864.00000, 50692.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 450916.00000, 450916.00000, 450916.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 468473.00000, 216314.00000, 342393.50000, 15896040320.25000, 126079.50000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 379335.00000, 279688.00000, 329511.50000, 2482381152.25000, 49823.50000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 461915.00000, 353846.00000, 424517.50000, 1762433154.25000, 41981.34293, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
