-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 23.00000, 468446.00000, 64816.00000, 225738.91304, 17383144944.77505, 131845.15518, 0.91102, 5.51065, 6.05607, -10.56672, 0.82609
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 14.00000, 406615.00000, 104926.00000, 257441.57143, 9819107622.81633, 99091.41044, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 8.00000, 460350.00000, 203275.00000, 334408.00000, 8418889228.50000, 91754.50522, 0.91102, 1.05443, 0.54989, -0.60432, 0.62500
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 435278.00000, 83425.00000, 180454.70000, 9488905705.01000, 97411.01429, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 466816.00000, 161223.00000, 283781.00000, 20897703246.80000, 144560.37924, 0.90081, 1.98030, 0.39414, -1.37444, 0.80000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 210288.00000, 210288.00000, 210288.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 11.00000, 375864.00000, 73450.00000, 207401.72727, 7566211480.74380, 86983.97255, 1.08598, 0.74373, 1.15838, -0.90211, 0.72727
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 433344.00000, 58148.00000, 277126.00000, 14920757360.28572, 122150.55203, 1.08598, 1.85065, 1.52573, -2.37638, 0.71429
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 438406.00000, 242083.00000, 318368.33333, 7380920057.55556, 85912.28118, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 9.00000, 485037.00000, 81088.00000, 344804.11111, 22140013966.32098, 148795.20814, 1.14286, 1.00000, 1.00000, -1.00000, 0.55556
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 350832.00000, 350832.00000, 350832.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 373752.00000, 373752.00000, 373752.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 461454.00000, 197081.00000, 381640.00000, 11733415992.50000, 108320.89361, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 258118.00000, 258118.00000, 258118.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 456864.00000, 456864.00000, 456864.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 247590.00000, 247590.00000, 247590.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 485154.00000, 424022.00000, 454588.00000, 934280356.00000, 30566.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 493209.00000, 189956.00000, 309077.25000, 14420633141.18750, 120085.94065, 0.90081, 8.64229, 0.00000, -7.64229, 0.75000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 494800.00000, 318811.00000, 406805.50000, 7743032030.25000, 87994.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 321449.00000, 321449.00000, 321449.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 364760.00000, 180281.00000, 272520.50000, 8508125360.25000, 92239.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 342548.00000, 342548.00000, 342548.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 204897.00000, 204897.00000, 204897.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 393025.00000, 393025.00000, 393025.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 48.00000, 499394.00000, 29379.00000, 179297.56250, 19912879377.99609, 141113.00216, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 32.00000, 440179.00000, 57879.00000, 203643.62500, 10998444263.29688, 104873.46787, 0.91102, 0.80685, 0.08077, 0.11238, 0.31250
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 52.00000, 441951.00000, 22650.00000, 164983.23077, 10645953822.90829, 103179.23155, 0.91102, 0.57970, 0.22901, 0.19128, 0.19231
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 25.00000, 486584.00000, 29153.00000, 220846.24000, 20457978861.46240, 143031.39118, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 9.00000, 490946.00000, 102132.00000, 262874.33333, 14699385104.66667, 121241.02072, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 498052.00000, 479627.00000, 488839.50000, 84870156.25000, 9212.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 417555.00000, 138398.00000, 280772.85714, 10886577627.83673, 104338.76378, 0.91102, 0.93889, 0.37091, -0.30980, 0.57143
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 4.00000, 350368.00000, 143410.00000, 236473.00000, 5634941514.50000, 75066.24751, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 13.00000, 439053.00000, 43351.00000, 215088.07692, 16882676389.30177, 129933.35364, 0.91102, 0.52439, 0.37383, 0.10178, 0.30769
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 15.00000, 431796.00000, 69941.00000, 250543.93333, 11675466517.92889, 108053.07269, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 473762.00000, 81094.00000, 341279.66667, 33852097042.88889, 183989.39383, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 16.00000, 450274.00000, 47143.00000, 213210.81250, 16053083309.65234, 126700.76286, 0.94766, 0.52918, 0.47082, 0.00000, 0.37500
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 14.00000, 410813.00000, 75476.00000, 246144.28571, 12192784876.63265, 110420.94401, 1.08598, 0.84303, 0.15697, 0.00000, 0.35714
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 11.00000, 358630.00000, 50215.00000, 181422.63636, 8684354945.14050, 93189.88650, 1.08598, 0.76051, 0.37301, -0.13352, 0.09091
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 15.00000, 457532.00000, 52953.00000, 189557.60000, 18266445439.57334, 135153.41446, 1.08598, 0.60022, 0.29439, 0.10538, 0.20000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 14.00000, 471397.00000, 40175.00000, 207083.07143, 16401551161.78061, 128068.54087, 1.14286, 0.72361, 0.27639, -0.00000, 0.14286
