-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 19.00000, 410035.00000, 34099.00000, 165482.57895, 15987207052.66482, 126440.52773, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 464506.00000, 56132.00000, 212497.87500, 14071328538.35938, 118622.63080, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 417169.00000, 124414.00000, 300509.50000, 14216682805.25000, 119233.73183, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 480856.00000, 231694.00000, 300455.00000, 10908430105.00000, 104443.43017, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 9.00000, 494342.00000, 42615.00000, 206686.44444, 18547030040.69136, 136187.48122, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 362681.00000, 152533.00000, 251482.50000, 6420360350.75000, 80127.15115, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 297684.00000, 58172.00000, 163841.25000, 7585891264.68750, 87097.02213, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 459149.00000, 130313.00000, 289965.20000, 13954626321.76000, 118129.70127, 0.94766, 1.66465, 0.58922, -1.25387, 0.80000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 366290.00000, 75714.00000, 212448.12500, 9753401218.85938, 98759.30953, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 413784.00000, 98089.00000, 283923.25000, 14592602864.18750, 120799.84629, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 10.00000, 297721.00000, 117223.00000, 201417.80000, 4099782331.36000, 64029.54265, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 9.00000, 413746.00000, 57468.00000, 220371.44444, 13749433656.69136, 117257.97907, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 53.00000, 434668.00000, 18839.00000, 97549.71698, 5283092088.76896, 72684.88212, 0.90081, 0.10514, 0.36663, 0.52824, 0.98113
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 135.00000, 444670.00000, 5031.00000, 84871.30370, 8556399350.21147, 92500.80729, 0.91102, 0.19070, 0.42617, 0.38313, 0.97778
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 84.00000, 349089.00000, 9277.00000, 70592.26190, 4522105015.00284, 67246.59854, 0.91102, 0.24897, 0.27362, 0.47741, 0.97619
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 101.00000, 466137.00000, 9583.00000, 79644.54455, 5489442429.93118, 74090.77156, 0.94766, 0.16798, 0.35746, 0.47456, 0.99010
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 181.00000, 437916.00000, 7358.00000, 67926.91713, 6326808326.35225, 79541.23664, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 87.00000, 497988.00000, 12482.00000, 78700.70115, 8982400395.47391, 94775.52635, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 162.00000, 475211.00000, 6010.00000, 88110.24691, 9264306738.88965, 96251.26877, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 126.00000, 426584.00000, 6802.00000, 75095.81746, 7309428627.48255, 85495.19652, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 66.00000, 349553.00000, 12814.00000, 85793.06061, 5222560668.29936, 72267.28629, 0.91102, 0.38313, 0.19070, 0.42617, 0.98485
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 84.00000, 426970.00000, 7912.00000, 97599.44048, 10699800783.96074, 103439.84138, 0.91102, 0.47741, 0.24897, 0.27362, 0.98810
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 26.00000, 461142.00000, 13423.00000, 143791.03846, 13589354959.19083, 116573.38873, 0.90081, 0.52824, 0.10514, 0.36663, 0.96154
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 61.00000, 486811.00000, 8502.00000, 127649.77049, 18819409175.84896, 137183.85173, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 135.00000, 475082.00000, 6132.00000, 78168.14815, 10140993356.21509, 100702.49926, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 108.00000, 468418.00000, 7129.00000, 70464.88889, 8463372994.09877, 91996.59230, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 93.00000, 459261.00000, 9394.00000, 87530.34409, 9629643971.66655, 98130.74937, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 157.00000, 499993.00000, 5345.00000, 75267.25478, 11260161753.69305, 106113.90933, 1.14286, 0.33333, 0.33333, 0.33333, 0.99363
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 15.00000, 425954.00000, 58674.00000, 171515.33333, 8310608702.08889, 91162.54002, 0.90081, 8.64229, 0.00000, -7.64229, 0.06667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 18.00000, 392064.00000, 51933.00000, 212471.00000, 9107577970.11111, 95433.63123, 0.91102, -1.48153, 0.40335, 2.07817, 0.44444
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 443075.00000, 34037.00000, 162049.57143, 12740502361.57823, 112873.83382, 0.91102, -7.66476, -2.08678, 10.75154, 0.04762
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 458653.00000, 45241.00000, 156385.00000, 14155801347.00000, 118978.15492, 0.94766, -8.06739, -0.00000, 9.06739, 0.14286
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 17.00000, 484480.00000, 46755.00000, 232951.23529, 16007065417.47405, 126519.03184, 0.91102, -0.42255, 0.35294, 1.06961, 0.70588
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 31.00000, 376709.00000, 30718.00000, 139062.96774, 9222878974.48283, 96035.82131, 0.90081, -0.08228, 0.33112, 0.75116, 0.93548
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 25.00000, 411326.00000, 90870.00000, 232211.52000, 8024813917.28960, 89581.32572, 0.91102, -0.09634, 0.13403, 0.96230, 0.52000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 9.00000, 412721.00000, 32443.00000, 166881.77778, 13786988998.61728, 117418.00969, 0.94766, -0.15634, 0.28534, 0.87099, 0.77778
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 47.00000, 424506.00000, 32787.00000, 183257.91489, 12940924900.58850, 113758.18608, 0.91102, -1.43665, -1.19997, 3.63662, 0.06383
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 19.00000, 412879.00000, 38214.00000, 191238.31579, 14813734683.58449, 121711.68672, 0.91102, -0.13162, -0.18312, 1.31474, 0.21053
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 24.00000, 376249.00000, 29727.00000, 169258.08333, 10707877321.07639, 103478.87379, 0.90081, -0.24359, -0.98030, 2.22389, 0.20833
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 23.00000, 383061.00000, 32337.00000, 166996.17391, 14907949361.88280, 122098.11367, 0.94766, -0.36416, -0.66465, 2.02881, 0.04348
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 12.00000, 359883.00000, 62213.00000, 182861.58333, 11025778816.74306, 105003.70859, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 21.00000, 418083.00000, 58678.00000, 254098.57143, 10545131693.95918, 102689.49164, 1.08598, -0.22879, -0.00000, 1.22879, 0.38095
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 18.00000, 365576.00000, 55037.00000, 167742.72222, 10064778834.64506, 100323.37133, 1.08598, -1.46868, -0.52573, 2.99442, 0.27778
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 21.00000, 394175.00000, 50596.00000, 180880.09524, 7932717327.22902, 89065.80335, 1.14286, -0.61803, -0.00000, 1.61803, 0.14286
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 369255.00000, 147063.00000, 292123.75000, 7791553585.68750, 88269.77731, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 12.00000, 414809.00000, 58590.00000, 217383.91667, 11881604962.90972, 109002.77502, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 374644.00000, 117004.00000, 218186.50000, 6113694207.50000, 78190.11579, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 6.00000, 497743.00000, 61647.00000, 252425.66667, 20360831763.55556, 142691.38644, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 13.00000, 472174.00000, 74248.00000, 193815.84615, 12026446944.43787, 109665.15830, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 16.00000, 455046.00000, 51500.00000, 205372.37500, 14160385169.73438, 118997.41665, 0.90081, 1.49537, 0.16379, -0.65917, 0.06250
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 36.00000, 489573.00000, 22073.00000, 169641.08333, 18496058821.52083, 136000.21626, 0.91102, 0.93889, 0.37091, -0.30980, 0.02778
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 22.00000, 294288.00000, 34086.00000, 155241.36364, 7767125697.23141, 88131.29806, 0.94766, 1.17386, 0.21070, -0.38457, 0.04545
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 28.00000, 485422.00000, 57097.00000, 193399.35714, 14292162972.01530, 119549.83468, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 47.00000, 490668.00000, 30505.00000, 158399.76596, 14315822388.51970, 119648.74587, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 45.00000, 452631.00000, 30706.00000, 137453.95556, 10014923171.55358, 100074.58804, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 31.00000, 491894.00000, 35101.00000, 200282.03226, 23162463126.54735, 152192.19141, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 16.00000, 334714.00000, 58538.00000, 184707.56250, 7773065844.87109, 88164.99217, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 22.00000, 382553.00000, 21831.00000, 140619.27273, 9167106142.01653, 95745.00583, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 17.00000, 469558.00000, 61400.00000, 184865.88235, 15355836207.75087, 123918.66771, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 18.00000, 462678.00000, 55613.00000, 226515.94444, 16356608302.05247, 127892.95642, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
