-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 379327.00000, 104048.00000, 202260.66667, 15738705013.55556, 125453.99561, 0.94766, 0.53830, 0.71466, -0.25296, 0.33333
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 24.00000, 467659.00000, 66645.00000, 199724.62500, 19198848972.90104, 138559.91113, 0.91102, 0.81587, 1.82322, -1.63909, 0.83333
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 28.00000, 443458.00000, 35360.00000, 151550.71429, 8641514263.56123, 92959.74539, 0.90081, -1.86160, -6.49176, 9.35336, 0.78571
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 29.00000, 464272.00000, 37080.00000, 255082.96552, 13273633279.48157, 115211.25500, 0.91102, 5.51065, 6.05607, -10.56672, 0.44828
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 17.00000, 493560.00000, 93441.00000, 235024.94118, 10628611531.70242, 103095.15765, 0.94766, 3.30198, 7.02665, -9.32863, 0.70588
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 22.00000, 496329.00000, 40234.00000, 219025.09091, 16780949406.08264, 129541.30386, 0.91102, 1.05443, 0.54989, -0.60432, 0.18182
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 37.00000, 493737.00000, 52495.00000, 225449.16216, 17546342103.43317, 132462.60643, 0.91102, 2.59457, 1.29147, -2.88604, 0.29730
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 31.00000, 487216.00000, 28487.00000, 178648.19355, 18592398306.47866, 136353.94496, 0.90081, 1.98030, 0.39414, -1.37444, 0.09677
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 17.00000, 467978.00000, 55077.00000, 191766.52941, 17222574423.07266, 131234.80645, 0.94766, 1.66465, 0.58922, -1.25387, 0.11765
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 467638.00000, 107143.00000, 243312.22222, 11985761767.95062, 109479.50387, 1.08598, 0.74373, 1.15838, -0.90211, 0.55556
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 22.00000, 474792.00000, 58093.00000, 209648.72727, 14586087620.01653, 120772.87618, 1.08598, 1.85065, 1.52573, -2.37638, 0.45455
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 8.00000, 425544.00000, 42462.00000, 207616.50000, 18692257404.25000, 136719.63065, 1.08598, 0.87972, 0.68510, -0.56481, 0.25000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 491615.00000, 66936.00000, 291586.11111, 14045583477.32099, 118514.06447, 1.14286, 1.00000, 1.00000, -1.00000, 0.38889
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 342706.00000, 342706.00000, 342706.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 479619.00000, 445276.00000, 462447.50000, 294860412.25000, 17171.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 318044.00000, 273907.00000, 295975.50000, 487018692.25000, 22068.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 308811.00000, 308811.00000, 308811.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 447116.00000, 130919.00000, 286481.50000, 18406682025.25000, 135671.22770, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 459498.00000, 163369.00000, 268401.25000, 14284257180.68750, 119516.76527, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 374150.00000, 133606.00000, 248262.00000, 9706648234.66667, 98522.32353, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 193734.00000, 76488.00000, 135111.00000, 3436656129.00000, 58623.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 499952.00000, 73613.00000, 288334.87500, 22190095885.10938, 148963.40452, 0.91102, 0.47741, 0.24897, 0.27362, 0.12500
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 230125.00000, 200183.00000, 219341.33333, 184488081.55556, 13582.63898, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 322321.00000, 322321.00000, 322321.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 335000.00000, 173916.00000, 243687.00000, 4556704724.66667, 67503.36825, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 328660.00000, 328660.00000, 328660.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 258551.00000, 127744.00000, 189225.00000, 2297634365.50000, 47933.64544, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 414091.00000, 414091.00000, 414091.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 161159.00000, 161159.00000, 161159.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 435573.00000, 435573.00000, 435573.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 418337.00000, 418337.00000, 418337.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 351395.00000, 351395.00000, 351395.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 384440.00000, 384440.00000, 384440.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 363828.00000, 363828.00000, 363828.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 478396.00000, 478396.00000, 478396.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 385613.00000, 385613.00000, 385613.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 365064.00000, 365064.00000, 365064.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 386095.00000, 386095.00000, 386095.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 26.00000, 494989.00000, 42712.00000, 159479.80769, 14332822829.30917, 119719.76791, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 397983.00000, 61318.00000, 170964.75000, 13690046537.68750, 117004.47230, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 22.00000, 474756.00000, 29343.00000, 186943.77273, 14639623012.63017, 120994.30984, 0.91102, 0.57970, 0.22901, 0.19128, 0.95455
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 11.00000, 300007.00000, 42505.00000, 142555.63636, 4364325761.32231, 66063.04384, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 12.00000, 463694.00000, 72404.00000, 230216.25000, 16605908191.68750, 128863.91346, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 486148.00000, 124927.00000, 339846.00000, 24100914818.00000, 155244.69337, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 278208.00000, 142589.00000, 181491.25000, 3161440545.68750, 56226.68891, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 249624.00000, 216636.00000, 233130.00000, 272052036.00000, 16494.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 10.00000, 320644.00000, 60087.00000, 203930.40000, 4614137687.24000, 67927.44429, 0.91102, 0.52439, 0.37383, 0.10178, 0.90000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 358174.00000, 250802.00000, 305057.60000, 1460752511.04000, 38219.79214, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 5.00000, 428878.00000, 103223.00000, 215243.00000, 13189544352.80000, 114845.74155, 0.90081, 0.46930, 0.53070, 0.00000, 0.60000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 5.00000, 490393.00000, 191702.00000, 321363.80000, 13058031373.76000, 114271.74355, 0.94766, 0.52918, 0.47082, 0.00000, 0.80000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 8.00000, 398401.00000, 70285.00000, 211068.00000, 12415387480.25000, 111424.35766, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 7.00000, 475972.00000, 97862.00000, 347102.71429, 20802212899.63265, 144229.72266, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 270572.00000, 61668.00000, 189911.66667, 4016062207.22222, 63372.40888, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 9.00000, 396763.00000, 84496.00000, 195219.22222, 9128625185.50617, 95543.83908, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
