-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 13.00000, 493061.00000, 88242.00000, 273790.92308, 16989688322.37870, 130344.49863, 0.90081, -1.86160, -6.49176, 9.35336, 0.53846
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 17.00000, 467420.00000, 90296.00000, 252253.23529, 11229185448.53287, 105967.85101, 0.91102, 5.51065, 6.05607, -10.56672, 0.41176
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 397466.00000, 169799.00000, 297959.40000, 6227431579.44000, 78914.07719, 0.94766, 3.30198, 7.02665, -9.32863, 0.20000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 12.00000, 477859.00000, 123042.00000, 276083.08333, 11830057693.90972, 108766.06867, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 20.00000, 473332.00000, 85761.00000, 204152.90000, 10021976801.09000, 100109.82370, 0.91102, 2.59457, 1.29147, -2.88604, 0.10000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 451090.00000, 43618.00000, 192623.72222, 14375691786.20062, 119898.67300, 0.90081, 1.98030, 0.39414, -1.37444, 0.16667
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 450235.00000, 59190.00000, 221153.33333, 10590934513.38889, 102912.26610, 0.94766, 1.66465, 0.58922, -1.25387, 0.16667
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 497170.00000, 140484.00000, 257267.16667, 12918778784.47222, 113660.80584, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 498530.00000, 107737.00000, 282938.90000, 14280431585.09000, 119500.75977, 1.08598, 1.85065, 1.52573, -2.37638, 0.40000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 419116.00000, 374604.00000, 396860.00000, 495329536.00000, 22256.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 9.00000, 446361.00000, 73157.00000, 232242.88889, 12758824572.54321, 112954.96701, 1.14286, 1.00000, 1.00000, -1.00000, 0.11111
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 342340.00000, 158586.00000, 250463.00000, 8441383129.00000, 91877.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 487426.00000, 348385.00000, 417905.50000, 4833099920.25000, 69520.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 461054.00000, 327012.00000, 394033.00000, 4491814441.00000, 67021.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 418276.00000, 418276.00000, 418276.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 421368.00000, 134694.00000, 278031.00000, 20545495569.00000, 143337.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 474539.00000, 299553.00000, 387046.00000, 7655025049.00000, 87493.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 493729.00000, 296579.00000, 395154.00000, 9717030625.00000, 98575.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 497361.00000, 258771.00000, 413144.00000, 11948463518.00000, 109309.02761, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 166136.00000, 166136.00000, 166136.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 452394.00000, 452394.00000, 452394.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 498234.00000, 203808.00000, 341734.00000, 14620274984.00000, 120914.32911, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 304024.00000, 304024.00000, 304024.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 249561.00000, 249561.00000, 249561.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 456329.00000, 434205.00000, 445267.00000, 122367844.00000, 11062.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 332470.00000, 332470.00000, 332470.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 378927.00000, 247136.00000, 313031.50000, 4342216920.25000, 65895.50000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 229046.00000, 229046.00000, 229046.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 147157.00000, 147157.00000, 147157.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 429129.00000, 224141.00000, 313689.66667, 7338510000.88889, 85665.10375, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 249456.00000, 249456.00000, 249456.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 29.00000, 422684.00000, 29581.00000, 172609.65517, 11347422761.12247, 106524.28250, 0.90081, 0.64502, 0.07065, 0.28433, 0.93103
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 23.00000, 494660.00000, 45164.00000, 186519.30435, 11850905125.86389, 108861.86259, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 27.00000, 485093.00000, 20776.00000, 171326.51852, 19969803198.54595, 141314.55409, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 27.00000, 489234.00000, 38837.00000, 192766.59259, 16415113061.42661, 128121.47775, 0.94766, 0.66353, 0.11910, 0.21738, 0.85185
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 11.00000, 483728.00000, 97385.00000, 280382.18182, 19732360268.33057, 140471.91986, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 354856.00000, 354856.00000, 354856.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 8.00000, 347642.00000, 53369.00000, 212189.50000, 10139571564.75000, 100695.43964, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 478403.00000, 70775.00000, 290267.00000, 15769229509.75000, 125575.59281, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 24.00000, 357501.00000, 42933.00000, 126673.25000, 6575755944.85417, 81091.03492, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 11.00000, 412988.00000, 97829.00000, 246110.63636, 14615197485.86777, 120893.33102, 0.91102, 0.65841, 0.46938, -0.12779, 0.81818
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 18.00000, 406169.00000, 43656.00000, 159964.33333, 8322509433.77778, 91227.78871, 0.90081, 0.46930, 0.53070, 0.00000, 0.94444
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 20.00000, 469120.00000, 64176.00000, 248500.00000, 15889017218.50000, 126051.64504, 0.94766, 0.52918, 0.47082, 0.00000, 0.95000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 10.00000, 372047.00000, 89907.00000, 176573.70000, 6828570503.61000, 82635.16505, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 9.00000, 488591.00000, 136940.00000, 294441.55556, 12933027510.69136, 113723.46948, 1.08598, 0.76051, 0.37301, -0.13352, 0.88889
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 7.00000, 221573.00000, 53511.00000, 135714.00000, 4179015491.14286, 64645.30525, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 382729.00000, 89170.00000, 223172.83333, 7846540060.47222, 88580.69801, 1.14286, 0.72361, 0.27639, -0.00000, 0.83333
