-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 18.00000, 346962.00000, 53950.00000, 199280.61111, 5289563502.01543, 72729.38541, 0.91102, 0.81587, 1.82322, -1.63909, 0.94444
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 15.00000, 362039.00000, 85865.00000, 220189.66667, 8655333461.28889, 93034.04464, 0.90081, -1.86160, -6.49176, 9.35336, 0.80000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 21.00000, 495924.00000, 65695.00000, 240138.19048, 14269180291.39229, 119453.67425, 0.91102, 5.51065, 6.05607, -10.56672, 0.76190
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 11.00000, 379844.00000, 96123.00000, 201086.45455, 6961953163.70248, 83438.31952, 0.94766, 3.30198, 7.02665, -9.32863, 0.90909
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 47.00000, 480590.00000, 26599.00000, 181618.14894, 10988515000.67995, 104826.11793, 0.91102, 1.05443, 0.54989, -0.60432, 0.70213
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 21.00000, 422714.00000, 59805.00000, 220083.28571, 9136647720.39456, 95585.81338, 0.91102, 2.59457, 1.29147, -2.88604, 0.71429
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 27.00000, 492868.00000, 33805.00000, 231702.03704, 19678240701.36900, 140279.15277, 0.90081, 1.98030, 0.39414, -1.37444, 0.51852
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 41.00000, 487771.00000, 27550.00000, 213735.53659, 18373986448.59012, 135550.67853, 0.94766, 1.66465, 0.58922, -1.25387, 0.51220
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 370857.00000, 44796.00000, 172638.92308, 9810982728.53255, 99050.40499, 1.08598, 0.74373, 1.15838, -0.90211, 0.84615
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 406208.00000, 52859.00000, 227661.30000, 15057510684.41000, 122709.04891, 1.08598, 1.85065, 1.52573, -2.37638, 0.80000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 46.00000, 497297.00000, 18026.00000, 194649.50000, 17411480715.16304, 131952.56995, 1.08598, 0.87972, 0.68510, -0.56481, 0.86957
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 25.00000, 425711.00000, 37693.00000, 181901.12000, 13817990052.26560, 117549.94705, 1.14286, 1.00000, 1.00000, -1.00000, 0.80000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 342232.00000, 180123.00000, 250802.50000, 4017986638.25000, 63387.59057, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 19.00000, 389261.00000, 79300.00000, 179173.47368, 7703221534.24931, 87767.99835, 0.91102, 0.19070, 0.42617, 0.38313, 0.78947
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 404574.00000, 46355.00000, 212991.58333, 13201820563.57639, 114899.17564, 0.91102, 0.24897, 0.27362, 0.47741, 0.83333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 11.00000, 477310.00000, 53605.00000, 254277.27273, 12343377437.28926, 111100.75354, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 32.00000, 494184.00000, 35096.00000, 235172.84375, 19417377228.06934, 139346.24942, 0.91102, 0.27362, 0.47741, 0.24897, 0.93750
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 41.00000, 445854.00000, 24192.00000, 175106.80488, 9409792412.44973, 97004.08451, 0.90081, 0.36663, 0.52824, 0.10514, 0.90244
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 58.00000, 476751.00000, 26933.00000, 177840.48276, 14713143532.76694, 121297.74743, 0.91102, 0.42617, 0.38313, 0.19070, 0.93103
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 29.00000, 447416.00000, 45851.00000, 150484.34483, 11123184102.57075, 105466.50702, 0.94766, 0.35746, 0.47456, 0.16798, 0.96552
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 11.00000, 480788.00000, 93377.00000, 268893.90909, 17168680207.71901, 131029.31049, 0.91102, 0.38313, 0.19070, 0.42617, 0.81818
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 51.00000, 450767.00000, 35774.00000, 190678.62745, 14175928322.54748, 119062.70752, 0.91102, 0.47741, 0.24897, 0.27362, 0.90196
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 29.00000, 490085.00000, 43168.00000, 193743.06897, 12475018774.75386, 111691.62357, 0.90081, 0.52824, 0.10514, 0.36663, 0.55172
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 480704.00000, 59053.00000, 234544.86364, 12661333907.02686, 112522.59287, 0.94766, 0.47456, 0.16798, 0.35746, 0.59091
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 20.00000, 435960.00000, 50942.00000, 197870.10000, 12436829409.19000, 111520.53358, 1.08598, 0.26522, 0.41309, 0.32170, 0.85000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 475527.00000, 33200.00000, 208032.37500, 16976524292.81771, 130293.99178, 1.08598, 0.41309, 0.32170, 0.26522, 0.83333
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 16.00000, 487240.00000, 57249.00000, 204596.81250, 12476958676.77734, 111700.30742, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 419079.00000, 63589.00000, 176856.19231, 12479065151.53994, 111709.73615, 1.14286, 0.33333, 0.33333, 0.33333, 0.80769
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 495330.00000, 495330.00000, 495330.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 404295.00000, 404295.00000, 404295.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 460415.00000, 218153.00000, 392320.20000, 8195607990.96000, 90529.59732, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 9.00000, 460566.00000, 133905.00000, 326089.22222, 10147367727.50617, 100734.14380, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 468413.00000, 198766.00000, 356600.50000, 10733223673.25000, 103601.27255, 0.91102, -0.09634, 0.13403, 0.96230, 0.25000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 485351.00000, 263135.00000, 339037.66667, 10708822766.22222, 103483.44199, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 473313.00000, 269486.00000, 367115.33333, 6960949156.22222, 83432.30283, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 281785.00000, 281785.00000, 281785.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 443248.00000, 289758.00000, 366503.00000, 5889795025.00000, 76745.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 318521.00000, 282590.00000, 300555.50000, 322759190.25000, 17965.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 165413.00000, 165413.00000, 165413.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 465412.00000, 465412.00000, 465412.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 468981.00000, 468981.00000, 468981.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 427067.00000, 427067.00000, 427067.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 464043.00000, 442450.00000, 453246.50000, 116564412.25000, 10796.50000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
