-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 67.00000, 434084.00000, 18884.00000, 117545.92537, 12450480280.42727, 111581.72019, 0.91102, 0.81587, 1.82322, -1.63909, 0.92537
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 80.00000, 482370.00000, 9407.00000, 107107.18750, 12067192825.75234, 109850.77526, 0.90081, -1.86160, -6.49176, 9.35336, 0.95000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 142.00000, 467781.00000, 5728.00000, 88857.92254, 12043389560.26865, 109742.37814, 0.91102, 5.51065, 6.05607, -10.56672, 0.97183
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 94.00000, 367967.00000, 6096.00000, 83109.71277, 6306189900.80048, 79411.52247, 0.94766, 3.30198, 7.02665, -9.32863, 0.97872
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 48.00000, 456494.00000, 22286.00000, 156837.81250, 14194253358.52734, 119139.63807, 0.91102, 1.05443, 0.54989, -0.60432, 0.97917
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 131.00000, 467373.00000, 7119.00000, 101958.67939, 10525937057.48499, 102595.98948, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 53.00000, 385498.00000, 11402.00000, 91875.35849, 6956522768.07903, 83405.77179, 0.90081, 1.98030, 0.39414, -1.37444, 0.98113
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 56.00000, 473321.00000, 17594.00000, 123798.55357, 12609142094.10427, 112290.43634, 0.94766, 1.66465, 0.58922, -1.25387, 0.98214
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 38.00000, 479526.00000, 9437.00000, 106491.55263, 12540595149.56302, 111984.79874, 1.08598, 0.74373, 1.15838, -0.90211, 0.97368
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 94.00000, 402110.00000, 8856.00000, 84975.48936, 6820232838.82436, 82584.70100, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 33.00000, 465637.00000, 18443.00000, 113474.45455, 11808779913.70248, 108668.21023, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 65.00000, 487938.00000, 10691.00000, 125806.70769, 14138690483.89917, 118906.22559, 1.14286, 1.00000, 1.00000, -1.00000, 0.92308
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 9.00000, 464347.00000, 177086.00000, 311322.44444, 10152928138.91358, 100761.73946, 0.90081, 0.10514, 0.36663, 0.52824, 0.11111
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 434060.00000, 300658.00000, 354329.00000, 3305577400.66667, 57494.15101, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 310872.00000, 310872.00000, 310872.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 359577.00000, 133536.00000, 252491.00000, 6179460378.00000, 78609.54381, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 10.00000, 495987.00000, 89282.00000, 280718.40000, 13956033280.64000, 118135.65626, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 474428.00000, 56380.00000, 212506.00000, 21390506247.14286, 146254.93580, 0.90081, 0.36663, 0.52824, 0.10514, 0.57143
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 489127.00000, 203576.00000, 287251.60000, 10868191357.84000, 104250.61802, 0.91102, 0.42617, 0.38313, 0.19070, 0.60000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 280368.00000, 63385.00000, 187434.25000, 7193542571.18750, 84814.75444, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 376883.00000, 232385.00000, 304634.00000, 5219918001.00000, 72249.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 335734.00000, 259709.00000, 297721.50000, 1444950156.25000, 38012.50000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 297106.00000, 297106.00000, 297106.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 285330.00000, 285330.00000, 285330.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 159845.00000, 159845.00000, 159845.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 395690.00000, 369943.00000, 382816.50000, 165727002.25000, 12873.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 294450.00000, 115662.00000, 205056.00000, 7991287236.00000, 89394.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 14.00000, 499997.00000, 91187.00000, 239236.14286, 17595031355.12245, 132646.26401, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 6.00000, 422669.00000, 93064.00000, 230034.50000, 15296984814.91667, 123680.98000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 449341.00000, 168016.00000, 336888.71429, 10384114311.63265, 101902.47451, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 450113.00000, 139373.00000, 261862.71429, 11662115322.48979, 107991.27429, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 14.00000, 454850.00000, 43421.00000, 216716.07143, 15202246412.78061, 123297.39013, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 476417.00000, 48853.00000, 335109.00000, 19737496477.66667, 140490.20065, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 478708.00000, 97719.00000, 224907.66667, 17386054302.55556, 131856.18796, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 4.00000, 241306.00000, 185741.00000, 203598.50000, 484464254.25000, 22010.54870, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 469042.00000, 238629.00000, 354914.33333, 8850686190.88889, 94078.08560, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 317751.00000, 209628.00000, 263689.50000, 2922645782.25000, 54061.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 200302.00000, 200302.00000, 200302.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 341305.00000, 246742.00000, 294023.50000, 2235540242.25000, 47281.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 323448.00000, 285842.00000, 304645.00000, 353552809.00000, 18803.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 306260.00000, 306260.00000, 306260.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 369000.00000, 235786.00000, 302393.00000, 4436492449.00000, 66607.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 387056.00000, 129252.00000, 249652.28571, 9147033193.91837, 95640.12335, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 13.00000, 479431.00000, 50100.00000, 228563.23077, 23179845558.94674, 152249.28755, 0.90081, 0.64502, 0.07065, 0.28433, 0.23077
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 22.00000, 488926.00000, 54365.00000, 231586.72727, 18810971342.47107, 137153.09454, 0.91102, 0.80685, 0.08077, 0.11238, 0.04545
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 13.00000, 458799.00000, 88145.00000, 273620.30769, 13273655244.67456, 115211.35033, 0.91102, 0.57970, 0.22901, 0.19128, 0.23077
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 13.00000, 402200.00000, 61119.00000, 227006.53846, 11029140504.86390, 105019.71484, 0.94766, 0.66353, 0.11910, 0.21738, 0.23077
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 13.00000, 440407.00000, 59883.00000, 216537.69231, 20206588518.82840, 142149.88047, 0.91102, 1.04077, 0.10419, -0.14496, 0.07692
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 16.00000, 388943.00000, 77372.00000, 207916.62500, 9428440169.98438, 97100.15536, 0.90081, 1.49537, 0.16379, -0.65917, 0.06250
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 10.00000, 459329.00000, 86232.00000, 284904.40000, 19899199568.44000, 141064.52271, 0.91102, 0.93889, 0.37091, -0.30980, 0.10000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 9.00000, 353548.00000, 66907.00000, 182919.77778, 11122291967.95062, 105462.27746, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 8.00000, 311720.00000, 131849.00000, 213938.50000, 3265860524.25000, 57147.70795, 0.91102, 0.52439, 0.37383, 0.10178, 0.12500
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 435022.00000, 404488.00000, 419755.00000, 233081289.00000, 15267.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 495704.00000, 208519.00000, 291514.25000, 14006883848.18750, 118350.68165, 0.90081, 0.46930, 0.53070, 0.00000, 0.25000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 331098.00000, 260857.00000, 295977.50000, 1233449520.25000, 35120.50000, 0.94766, 0.52918, 0.47082, 0.00000, 0.50000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 10.00000, 486813.00000, 58835.00000, 283082.20000, 16379782203.36000, 127983.52317, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 410869.00000, 92137.00000, 303098.33333, 22255838147.55556, 149183.90713, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 10.00000, 457445.00000, 89883.00000, 227855.20000, 14589382718.96000, 120786.51712, 1.08598, 0.60022, 0.29439, 0.10538, 0.10000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 188630.00000, 78057.00000, 134099.33333, 2038873956.22222, 45153.89193, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
