-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 30.00000, 427992.00000, 24062.00000, 195386.06667, 15127596245.72889, 122994.29355, 0.91102, 0.37383, 0.10178, 0.52439, 0.73333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 21.00000, 390743.00000, 40778.00000, 156620.61905, 9031194497.09297, 95032.59702, 0.94766, 0.47082, 0.00000, 0.52918, 0.85714
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 322888.00000, 105251.00000, 217517.88889, 4750165115.87654, 68921.44163, 0.91102, 0.37091, -0.30980, 0.93889, 0.44444
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 13.00000, 416956.00000, 86933.00000, 253864.84615, 13646009259.82248, 116816.13442, 0.90081, 0.16379, -0.65917, 1.49537, 0.23077
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 31.00000, 473376.00000, 71357.00000, 255873.80645, 17809713260.99479, 133453.03766, 0.91102, 0.10419, -0.14496, 1.04077, 0.12903
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 397092.00000, 75867.00000, 194620.85714, 8279140774.69388, 90989.78390, 0.94766, 0.21070, -0.38457, 1.17386, 0.28571
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 41.00000, 474040.00000, 51207.00000, 196635.78049, 11272219799.82986, 106170.71065, 0.91102, 0.22901, 0.19128, 0.57970, 0.56098
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 32.00000, 438618.00000, 36812.00000, 177844.46875, 11394627926.37402, 106745.62252, 0.91102, 0.08077, 0.11238, 0.80685, 0.12500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 39.00000, 475653.00000, 31146.00000, 177209.51282, 15580049773.73702, 124820.06960, 0.90081, 0.07065, 0.28433, 0.64502, 0.15385
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 27.00000, 385756.00000, 44338.00000, 165408.92593, 11886133905.92044, 109023.54748, 0.94766, 0.11910, 0.21738, 0.66353, 0.40741
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 18.00000, 495298.00000, 61264.00000, 212070.83333, 14524091364.25000, 120515.93822, 1.08598, 0.37301, -0.13352, 0.76051, 0.44444
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 26.00000, 466045.00000, 58639.00000, 229425.30769, 14932284468.52071, 122197.72694, 1.08598, 0.15697, 0.00000, 0.84303, 0.19231
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 29.00000, 478766.00000, 33612.00000, 195028.31034, 15160333431.93817, 123127.30579, 1.08598, 0.29439, 0.10538, 0.60022, 0.58621
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 26.00000, 458867.00000, 73598.00000, 219602.34615, 13345618671.22633, 115523.23866, 1.14286, 0.27639, 0.00000, 0.72361, 0.34615
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 493132.00000, 35219.00000, 258323.90000, 17891991161.89000, 133760.94782, 0.90081, -1.86160, -6.49176, 9.35336, 0.20000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 13.00000, 477633.00000, 43850.00000, 221284.30769, 22251156290.82840, 149168.21475, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 432463.00000, 96177.00000, 212713.60000, 15134903735.44000, 123023.99658, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 193199.00000, 155606.00000, 173408.00000, 258066139.50000, 16064.43710, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 496512.00000, 496512.00000, 496512.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 194792.00000, 119178.00000, 156985.00000, 1429369249.00000, 37807.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 449166.00000, 284074.00000, 369217.00000, 4556050228.66667, 67498.52020, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 13.00000, 452044.00000, 44588.00000, 209208.53846, 12508435102.09468, 111841.11544, 0.91102, 2.59457, 1.29147, -2.88604, 0.07692
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 331118.00000, 132161.00000, 201670.75000, 5872793470.18750, 76634.15342, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 13.00000, 326310.00000, 74329.00000, 180468.61538, 5986160340.85207, 77370.28073, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 12.00000, 482088.00000, 54056.00000, 251460.75000, 15769578323.35417, 125576.98166, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 426723.00000, 128926.00000, 333190.00000, 9044588782.00000, 95103.04297, 1.08598, 0.74373, 1.15838, -0.90211, 0.14286
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 449082.00000, 158971.00000, 353566.00000, 13325001846.50000, 115433.97180, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 368454.00000, 53577.00000, 152087.16667, 12084060966.47222, 109927.52597, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 486537.00000, 82297.00000, 219253.88889, 15680280964.98765, 125220.92862, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 465702.00000, 103937.00000, 255717.11111, 13768112076.98765, 117337.59874, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 292337.00000, 104343.00000, 183161.33333, 5970362432.22222, 77268.12041, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 489004.00000, 206569.00000, 337952.83333, 16245379280.13889, 127457.36260, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 461612.00000, 168891.00000, 303741.00000, 13308737304.57143, 115363.50075, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 453137.00000, 207845.00000, 345645.50000, 11061706216.25000, 105174.64626, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 254251.00000, 254251.00000, 254251.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 252184.00000, 252184.00000, 252184.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 310347.00000, 310347.00000, 310347.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 299394.00000, 201528.00000, 250461.00000, 2394438489.00000, 48933.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 320768.00000, 224799.00000, 282199.33333, 1712323994.88889, 41380.23677, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 292602.00000, 219540.00000, 257831.66667, 895875868.22222, 29931.18555, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 389112.00000, 216640.00000, 302876.00000, 7436647696.00000, 86236.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 492639.00000, 158322.00000, 298859.28571, 18955556623.34694, 137679.18006, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 362604.00000, 362604.00000, 362604.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 282811.00000, 98277.00000, 219937.33333, 7403402281.55556, 86043.02576, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 468595.00000, 131124.00000, 321563.62500, 13127401621.23438, 114574.87343, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 484826.00000, 102779.00000, 245018.25000, 14822406953.18750, 121747.30779, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 427288.00000, 180991.00000, 315308.88889, 6399748850.98765, 79998.43030, 0.91102, -1.19997, 3.63662, -1.43665, 0.44444
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 446685.00000, 62834.00000, 245601.86667, 10712350858.91556, 103500.48724, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 482699.00000, 66192.00000, 259560.18182, 16484268102.33058, 128391.07485, 0.94766, -0.66465, 2.02881, -0.36416, 0.45455
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 485901.00000, 142904.00000, 323435.66667, 18617114896.55556, 136444.54880, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 491388.00000, 108468.00000, 219528.40000, 11775285545.84000, 108513.98779, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 404384.00000, 40518.00000, 228412.66667, 13369440371.55556, 115626.29619, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 459320.00000, 107511.00000, 279187.16667, 14262498301.80556, 119425.70202, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 461439.00000, 70664.00000, 223037.11111, 15409996626.87654, 124137.00748, 0.91102, 0.13403, 0.96230, -0.09634, 0.72222
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 21.00000, 472859.00000, 35625.00000, 232307.47619, 17882851509.39229, 133726.77933, 0.91102, 0.35294, 1.06961, -0.42255, 0.90476
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 34.00000, 453189.00000, 43465.00000, 176359.82353, 15937537238.26298, 126243.95921, 0.90081, 0.33112, 0.75116, -0.08228, 0.88235
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 24.00000, 442099.00000, 38449.00000, 184753.12500, 14583610404.02604, 120762.62006, 0.94766, 0.28534, 0.87099, -0.15634, 0.87500
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 483597.00000, 118151.00000, 263756.57143, 14386412563.67347, 119943.37232, 1.08598, -0.52573, 2.99442, -1.46868, 0.57143
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 431862.00000, 140533.00000, 283058.75000, 18229126852.18750, 135015.28377, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 11.00000, 469543.00000, 59223.00000, 244810.00000, 22206315958.72727, 149017.83772, 1.08598, -0.00000, 1.22879, -0.22879, 0.72727
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 18.00000, 458070.00000, 140553.00000, 301585.38889, 9775517776.12654, 98871.21814, 1.14286, -0.00000, 1.61803, -0.61803, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 387576.00000, 41203.00000, 189078.88889, 8305108072.76543, 91132.36567, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 26.00000, 465900.00000, 68524.00000, 253650.69231, 14744146722.67456, 121425.47806, 0.91102, -0.14496, 1.04077, 0.10419, 0.30769
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 40.00000, 489183.00000, 27481.00000, 216120.42500, 13716041248.94437, 117115.50388, 0.91102, -0.30980, 0.93889, 0.37091, 0.17500
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 19.00000, 379719.00000, 71585.00000, 217589.57895, 7051099036.66482, 83970.82253, 0.94766, -0.38457, 1.17386, 0.21070, 0.21053
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 27.00000, 407968.00000, 57615.00000, 186782.22222, 10822477668.69136, 104031.13798, 0.91102, 0.11238, 0.80685, 0.08077, 0.55556
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 42.00000, 377513.00000, 20195.00000, 140686.42857, 7887611361.53061, 88812.22529, 0.90081, 0.28433, 0.64502, 0.07065, 0.83333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 48.00000, 489009.00000, 32273.00000, 183864.85417, 17618241078.87457, 132733.72246, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 34.00000, 492790.00000, 52704.00000, 198758.23529, 17427647703.88581, 132013.81634, 0.94766, 0.21738, 0.66353, 0.11910, 0.67647
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 38.00000, 490618.00000, 31574.00000, 169272.52632, 12917852732.35457, 113656.73202, 0.91102, -0.12779, 0.65841, 0.46938, 0.21053
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 56.00000, 495333.00000, 28976.00000, 182215.28571, 10526864559.84694, 102600.50955, 0.91102, 0.10178, 0.52439, 0.37383, 0.35714
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 45.00000, 488460.00000, 19464.00000, 158186.44444, 14982508275.49136, 122403.05664, 0.90081, 0.00000, 0.46930, 0.53070, 0.13333
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 34.00000, 492496.00000, 29351.00000, 191298.41176, 18732810465.18339, 136867.85768, 0.94766, -0.00000, 0.52918, 0.47082, 0.17647
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 18.00000, 463663.00000, 78173.00000, 220303.44444, 15143945679.24691, 123060.73980, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 24.00000, 496644.00000, 46836.00000, 222153.25000, 17195582441.93750, 131131.92762, 1.08598, 0.10538, 0.60022, 0.29439, 0.37500
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 33.00000, 490462.00000, 36939.00000, 167478.00000, 15257745632.78788, 123522.24752, 1.08598, -0.13352, 0.76051, 0.37301, 0.21212
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 34.00000, 485696.00000, 39029.00000, 177547.64706, 12347876943.46367, 111121.00136, 1.14286, -0.00000, 0.72361, 0.27639, 0.35294
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 24.00000, 498169.00000, 78818.00000, 233026.95833, 20939685150.03993, 144705.51182, 0.90081, -1.37444, 1.98030, 0.39414, 0.12500
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 38.00000, 390590.00000, 29264.00000, 155032.57895, 10554531532.82272, 102735.24971, 0.91102, -0.60432, 1.05443, 0.54989, 0.05263
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 44.00000, 471219.00000, 20869.00000, 176972.97727, 15558845500.74948, 124735.10132, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 21.00000, 449918.00000, 26172.00000, 202289.00000, 16809451804.47619, 129651.26997, 0.94766, -1.25387, 1.66465, 0.58922, 0.14286
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 83.00000, 434391.00000, 17659.00000, 143845.25301, 12442138867.70707, 111544.33588, 0.91102, -0.30829, 0.68893, 0.61936, 0.03614
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 64.00000, 498095.00000, 10697.00000, 167017.04688, 17341272012.51343, 131686.26357, 0.90081, -0.13313, 0.46424, 0.66888, 0.15625
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 85.00000, 478690.00000, 21294.00000, 124499.27059, 12150122690.76208, 110227.59496, 0.91102, -0.49591, 0.54500, 0.95092, 0.04706
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 70.00000, 450908.00000, 12152.00000, 134654.94286, 11068823220.91102, 105208.47504, 0.94766, -0.25296, 0.53830, 0.71466, 0.07143
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 47.00000, 491932.00000, 28365.00000, 185350.34043, 13609979924.90539, 116661.81863, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 61.00000, 478721.00000, 22628.00000, 167669.85246, 13260646623.17495, 115154.88102, 0.91102, -1.63909, 0.81587, 1.82322, 0.04918
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 23.00000, 439612.00000, 39312.00000, 172939.78261, 15419824368.60491, 124176.58543, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 35.00000, 446331.00000, 30163.00000, 129261.48571, 10038719952.19266, 100193.41272, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 43.00000, 497504.00000, 19628.00000, 146497.60465, 11989485203.82044, 109496.50772, 1.08598, -0.56481, 0.87972, 0.68510, 0.04651
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 48.00000, 464632.00000, 19453.00000, 111052.62500, 11181751992.40104, 105743.80357, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 26.00000, 441308.00000, 44212.00000, 161724.84615, 12955504154.89941, 113822.24807, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 59.00000, 444848.00000, 23548.00000, 128934.40678, 8554335334.24131, 92489.64988, 1.14286, -1.00000, 1.00000, 1.00000, 0.01695
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 21.00000, 424135.00000, 79989.00000, 213818.28571, 11485924928.20408, 107172.40749, 0.90081, -7.64229, 8.64229, -0.00000, 0.04762
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 24.00000, 423972.00000, 32317.00000, 164290.45833, 9104281892.74826, 95416.36072, 0.91102, 10.75154, -7.66476, -2.08678, 0.04167
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 474514.00000, 161217.00000, 242111.00000, 9369368114.00000, 96795.49635, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 14.00000, 461928.00000, 62239.00000, 205238.07143, 11115151501.92347, 105428.41885, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 21.00000, 430599.00000, 36771.00000, 197087.90476, 13848494836.37188, 117679.62796, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 18.00000, 434916.00000, 65711.00000, 232204.55556, 12519466765.58025, 111890.42303, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 419322.00000, 80541.00000, 226399.14286, 18093194147.26531, 134510.94434, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 484726.00000, 49275.00000, 302246.20000, 20541007176.56000, 143321.34236, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 258181.00000, 105031.00000, 202916.00000, 2896203854.40000, 53816.39020, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 446468.00000, 159017.00000, 302053.33333, 13772296134.88889, 117355.42653, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 434516.00000, 227226.00000, 358283.50000, 6357642730.75000, 79734.82759, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 424994.00000, 159338.00000, 285588.50000, 9680012986.25000, 98387.05701, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 13.00000, 390578.00000, 68399.00000, 192384.07692, 14054754007.76332, 118552.74779, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 486536.00000, 65184.00000, 268484.42857, 15029981181.38775, 122596.82370, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 233237.00000, 161024.00000, 199064.40000, 673090106.24000, 25943.98015, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 491621.00000, 99651.00000, 268641.41667, 11770731131.90972, 108493.00038, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 316239.00000, 233875.00000, 275851.33333, 1131900013.55556, 33643.72176, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 387693.00000, 95086.00000, 199447.33333, 17788100097.55555, 133372.03642, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 254690.00000, 254690.00000, 254690.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 308505.00000, 308505.00000, 308505.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 478189.00000, 151950.00000, 297892.25000, 15681491205.68750, 125225.76095, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 442222.00000, 442222.00000, 442222.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 347026.00000, 347026.00000, 347026.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 408297.00000, 259187.00000, 326906.00000, 3799093808.66667, 61636.78941, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 429949.00000, 429949.00000, 429949.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 291182.00000, 291182.00000, 291182.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 261533.00000, 185514.00000, 223523.50000, 1444722090.25000, 38009.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 50.00000, 424366.00000, 18381.00000, 132679.56000, 10134813983.60640, 100671.81325, 0.90081, 0.46424, 0.66888, -0.13313, 0.94000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 29.00000, 410586.00000, 28618.00000, 142101.82759, 9576775692.28062, 97861.00190, 0.91102, 0.54500, 0.95092, -0.49591, 0.93103
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 45.00000, 460823.00000, 27541.00000, 130141.97778, 10444381314.95506, 102197.75592, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 25.00000, 474770.00000, 23029.00000, 169717.96000, 16090449973.39840, 126848.13745, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
