-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 112.00000, 497467.00000, 20724.00000, 135205.00893, 13279468408.65171, 115236.57583, 0.91102, 5.51065, 6.05607, -10.56672, 0.43750
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 92.00000, 440257.00000, 8957.00000, 110952.88043, 9353809780.82266, 96715.09593, 0.94766, 3.30198, 7.02665, -9.32863, 0.36957
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 56.00000, 448992.00000, 31822.00000, 154976.62500, 10853225881.62723, 104178.81686, 0.91102, 1.05443, 0.54989, -0.60432, 0.85714
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 78.00000, 491146.00000, 27567.00000, 173945.46154, 16899892529.96647, 129999.58665, 0.91102, 2.59457, 1.29147, -2.88604, 0.67949
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 30.00000, 432665.00000, 39738.00000, 178061.40000, 15000708476.37333, 122477.37945, 0.90081, 1.98030, 0.39414, -1.37444, 0.76667
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 53.00000, 395109.00000, 17206.00000, 154160.07547, 9428826767.23959, 97102.14605, 0.94766, 1.66465, 0.58922, -1.25387, 0.69811
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 64.00000, 490076.00000, 16467.00000, 140738.96875, 11758517468.24902, 108436.69798, 1.08598, 0.74373, 1.15838, -0.90211, 0.57812
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 71.00000, 473808.00000, 23225.00000, 157103.54930, 13755091884.69827, 117282.10386, 1.08598, 1.85065, 1.52573, -2.37638, 0.77465
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 50.00000, 499435.00000, 33472.00000, 144693.98000, 10266583441.89960, 101324.15034, 1.08598, 0.87972, 0.68510, -0.56481, 0.74000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 94.00000, 484246.00000, 23175.00000, 140725.29787, 13685458193.10276, 116984.86309, 1.14286, 1.00000, 1.00000, -1.00000, 0.72340
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 308468.00000, 152775.00000, 211754.33333, 4751991664.22222, 68934.69130, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 440250.00000, 129700.00000, 221404.80000, 12392784065.36000, 111322.88204, 0.91102, 0.19070, 0.42617, 0.38313, 0.60000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 369735.00000, 290379.00000, 330057.00000, 1574343684.00000, 39678.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 291834.00000, 229883.00000, 260858.50000, 959481600.25000, 30975.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 17.00000, 470161.00000, 74001.00000, 259511.52941, 13021884121.07266, 114113.47038, 0.91102, 0.27362, 0.47741, 0.24897, 0.76471
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 25.00000, 499670.00000, 32985.00000, 187566.04000, 12814457615.31840, 113200.96119, 0.90081, 0.36663, 0.52824, 0.10514, 0.64000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 437048.00000, 77631.00000, 211999.44444, 12929527496.69136, 113708.08017, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 466005.00000, 57804.00000, 271448.63636, 21107308571.50414, 145283.54543, 0.94766, 0.35746, 0.47456, 0.16798, 0.81818
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 347666.00000, 347666.00000, 347666.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 334096.00000, 153370.00000, 271736.50000, 5213750681.25000, 72206.30638, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 112818.00000, 112818.00000, 112818.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 407958.00000, 188903.00000, 304442.40000, 6879021670.64000, 82939.86780, 0.94766, 0.47456, 0.16798, 0.35746, 0.60000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 118024.00000, 66240.00000, 92132.00000, 670395664.00000, 25892.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 476664.00000, 97662.00000, 297446.66667, 16818714921.88889, 129686.98825, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 280326.00000, 269386.00000, 274856.00000, 29920900.00000, 5470.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 342129.00000, 99366.00000, 210464.66667, 10033785684.22222, 100168.78598, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 388221.00000, 321789.00000, 355005.00000, 1103302656.00000, 33216.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 441336.00000, 441336.00000, 441336.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 340416.00000, 299642.00000, 320029.00000, 415629769.00000, 20387.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 371520.00000, 371520.00000, 371520.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 469770.00000, 146445.00000, 308107.50000, 26134763906.25000, 161662.50000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 14.00000, 326848.00000, 86517.00000, 163137.64286, 5221244766.51531, 72258.18131, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 448904.00000, 102269.00000, 250507.00000, 11887142457.50000, 109028.17277, 0.91102, 0.80685, 0.08077, 0.11238, 0.12500
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 247704.00000, 161103.00000, 201888.00000, 1262611014.00000, 35533.23816, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 7.00000, 478599.00000, 72780.00000, 322449.00000, 26879889498.85714, 163950.87526, 0.94766, 0.66353, 0.11910, 0.21738, 0.28571
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 3.00000, 498973.00000, 209352.00000, 373168.33333, 14702497341.55556, 121253.85496, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 401923.00000, 307528.00000, 341322.33333, 1844359090.88889, 42946.00204, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 279891.00000, 195689.00000, 237790.00000, 1772494201.00000, 42101.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 356298.00000, 356298.00000, 356298.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 360875.00000, 150468.00000, 293512.25000, 6968685768.68750, 83478.65457, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 242076.00000, 232050.00000, 237063.00000, 25130169.00000, 5013.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 367734.00000, 367734.00000, 367734.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 287335.00000, 192899.00000, 246352.00000, 1354806669.00000, 36807.69850, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 424843.00000, 308632.00000, 366737.50000, 3376249130.25000, 58105.50000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 463327.00000, 223243.00000, 350754.33333, 9718303056.88889, 98581.45392, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 360564.00000, 91965.00000, 226264.50000, 18036355700.25000, 134299.50000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
