-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 499880.00000, 38627.00000, 205049.95238, 16875006723.66440, 129903.83645, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 32.00000, 482850.00000, 23604.00000, 151482.34375, 16214122228.97559, 127334.68588, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 27.00000, 454307.00000, 37448.00000, 197218.44444, 17332388067.80247, 131652.52777, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 14.00000, 380858.00000, 42849.00000, 185698.00000, 10760884293.14286, 103734.68221, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 10.00000, 402688.00000, 93834.00000, 224496.60000, 14336540381.64000, 119735.29297, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 11.00000, 497228.00000, 52815.00000, 205021.27273, 15393457330.01653, 124070.37249, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 9.00000, 472384.00000, 81534.00000, 234687.11111, 15974785746.76543, 126391.39902, 0.91102, 1.05443, 0.54989, -0.60432, 0.88889
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 460359.00000, 78153.00000, 261465.45455, 17119520812.61157, 130841.58671, 0.91102, 2.59457, 1.29147, -2.88604, 0.90909
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 433787.00000, 206851.00000, 335363.87500, 5943245030.35938, 77092.44470, 0.90081, 1.98030, 0.39414, -1.37444, 0.87500
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 420941.00000, 159201.00000, 293242.66667, 7783405712.88889, 88223.61199, 0.94766, 1.66465, 0.58922, -1.25387, 0.83333
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 25.00000, 458508.00000, 49866.00000, 151681.04000, 11372433219.39840, 106641.61111, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 372396.00000, 67786.00000, 193491.22222, 7961735179.28395, 89228.55585, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 482874.00000, 38371.00000, 201860.78571, 17650428629.59694, 132854.91571, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 452623.00000, 60095.00000, 222973.37500, 14933084487.35938, 122201.00035, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 19.00000, 460588.00000, 98217.00000, 291239.10526, 8440700030.51524, 91873.28246, 0.90081, 0.10514, 0.36663, 0.52824, 0.89474
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 27.00000, 407472.00000, 53645.00000, 162809.07407, 8647558523.84636, 92992.24981, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 20.00000, 499460.00000, 48287.00000, 235707.00000, 21265258220.30000, 145826.12324, 0.91102, 0.24897, 0.27362, 0.47741, 0.95000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 13.00000, 490253.00000, 82017.00000, 211224.30769, 10580840564.36686, 102863.21288, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 48.00000, 453275.00000, 27936.00000, 162053.29167, 14740291638.03993, 121409.60274, 0.91102, 0.27362, 0.47741, 0.24897, 0.97917
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 37.00000, 499787.00000, 22352.00000, 130905.72973, 13779708530.08912, 117387.00324, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 28.00000, 417309.00000, 62809.00000, 178669.10714, 8223184430.45281, 90681.77562, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 27.00000, 480320.00000, 36332.00000, 154773.48148, 12354610514.02743, 111151.29560, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 12.00000, 406678.00000, 45248.00000, 191537.83333, 14609546918.80556, 120869.95871, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 15.00000, 438821.00000, 62538.00000, 248119.26667, 19319982462.72889, 138996.33975, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 425526.00000, 77296.00000, 234792.00000, 14205150211.66667, 119185.36073, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 8.00000, 289705.00000, 131049.00000, 222219.37500, 4083375028.73438, 63901.29129, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 15.00000, 495307.00000, 36299.00000, 162873.06667, 14627670064.99556, 120944.90508, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 14.00000, 397296.00000, 82074.00000, 215700.50000, 12360822371.10714, 111179.23534, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 450373.00000, 85033.00000, 281750.81818, 13535002838.14876, 116340.03111, 1.08598, 0.32170, 0.26522, 0.41309, 0.90909
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 22.00000, 465495.00000, 67557.00000, 227659.31818, 8467154530.67149, 92017.14259, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 15.00000, 431366.00000, 62762.00000, 241901.66667, 10909393253.02222, 104448.04092, 0.90081, 8.64229, 0.00000, -7.64229, 0.20000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 18.00000, 465123.00000, 81950.00000, 300258.33333, 15463535143.11111, 124352.46336, 0.91102, -1.48153, 0.40335, 2.07817, 0.22222
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 10.00000, 491764.00000, 46474.00000, 205994.10000, 16712425680.49000, 129276.54729, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 272482.00000, 223848.00000, 248165.00000, 591316489.00000, 24317.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 437230.00000, 185479.00000, 262004.14286, 6662684176.97959, 81625.26678, 0.91102, -0.42255, 0.35294, 1.06961, 0.42857
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 9.00000, 476008.00000, 121125.00000, 271698.66667, 10505914905.11111, 102498.36538, 0.90081, -0.08228, 0.33112, 0.75116, 0.77778
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 454783.00000, 275012.00000, 378934.25000, 5439879363.68750, 73755.53785, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 344554.00000, 114770.00000, 204306.20000, 6279818772.96000, 79245.30758, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 288915.00000, 47976.00000, 147185.25000, 7533877995.43750, 86797.91470, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 280637.00000, 280637.00000, 280637.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 473852.00000, 215214.00000, 367862.83333, 8109311642.47222, 90051.71649, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 461294.00000, 305118.00000, 383206.00000, 6097735744.00000, 78088.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 445354.00000, 257361.00000, 351357.50000, 8835342012.25000, 93996.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 416156.00000, 136638.00000, 256726.66667, 13795562747.55556, 117454.51353, 1.08598, -0.22879, -0.00000, 1.22879, 0.33333
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 6.00000, 376679.00000, 63871.00000, 268587.16667, 11064197758.47222, 105186.49038, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 10.00000, 488139.00000, 119122.00000, 299849.90000, 14635519550.09000, 120977.35139, 1.14286, -0.61803, -0.00000, 1.61803, 0.40000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 46.00000, 489331.00000, 39851.00000, 193696.13043, 18289746593.76559, 135239.58959, 0.90081, 0.64502, 0.07065, 0.28433, 0.06522
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 57.00000, 487279.00000, 24440.00000, 159991.61404, 12840355476.27208, 113315.29233, 0.91102, 0.80685, 0.08077, 0.11238, 0.01754
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 75.00000, 473211.00000, 24557.00000, 149211.02667, 15986316701.78595, 126437.00685, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 55.00000, 455023.00000, 24277.00000, 142594.92727, 10268875141.01289, 101335.45846, 0.94766, 0.66353, 0.11910, 0.21738, 0.03636
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 53.00000, 472024.00000, 15164.00000, 144893.00000, 9009746561.58491, 94919.68480, 0.91102, 1.04077, 0.10419, -0.14496, 0.03774
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 19.00000, 419244.00000, 45544.00000, 194671.78947, 13951959390.16621, 118118.41258, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 61.00000, 485927.00000, 29171.00000, 137106.50820, 12012532564.64338, 109601.69964, 0.91102, 0.93889, 0.37091, -0.30980, 0.01639
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 35.00000, 391100.00000, 34763.00000, 133659.28571, 9725996360.94694, 98620.46624, 0.94766, 1.17386, 0.21070, -0.38457, 0.05714
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 65.00000, 491011.00000, 13108.00000, 116879.93846, 12202440891.07314, 110464.65901, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 64.00000, 451011.00000, 33457.00000, 135834.57812, 8457848275.18140, 91966.56064, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 43.00000, 465120.00000, 20763.00000, 150614.65116, 9638909467.57599, 98177.94797, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 67.00000, 492847.00000, 18341.00000, 127651.13433, 11301120609.37001, 106306.72890, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 40.00000, 443729.00000, 29953.00000, 131654.55000, 13971925761.44750, 118202.90082, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 46.00000, 499486.00000, 21303.00000, 159522.19565, 18238443131.80954, 135049.78020, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 63.00000, 481700.00000, 11934.00000, 134802.04762, 12502873051.06123, 111816.24681, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 58.00000, 457841.00000, 21122.00000, 140424.74138, 14020822807.50208, 118409.55539, 1.14286, 0.72361, 0.27639, -0.00000, 0.01724
