-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 354208.00000, 70463.00000, 258102.00000, 17607682548.66667, 132693.94315, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 461961.00000, 461961.00000, 461961.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 337942.00000, 58380.00000, 251763.57143, 10839550404.24490, 104113.16153, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 385310.00000, 159824.00000, 270313.66667, 6454934393.55555, 80342.60634, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 435059.00000, 118329.00000, 222472.11111, 9412932251.87654, 97020.26722, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 475092.00000, 105244.00000, 292945.87500, 14063726699.10938, 118590.58436, 0.94766, 1.66465, 0.58922, -1.25387, 0.37500
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 436043.00000, 436043.00000, 436043.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 276590.00000, 267136.00000, 271863.00000, 22344529.00000, 4727.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 374873.00000, 69558.00000, 173596.20000, 11919979714.16000, 109178.65961, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 332152.00000, 299338.00000, 315745.00000, 269189649.00000, 16407.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 403445.00000, 118245.00000, 273039.00000, 10351155028.00000, 101740.62624, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 467024.00000, 81494.00000, 270453.22222, 19316386061.72840, 138983.40211, 0.91102, 0.19070, 0.42617, 0.38313, 0.22222
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 17.00000, 448499.00000, 61140.00000, 246333.52941, 11412932328.24913, 106831.32653, 0.91102, 0.24897, 0.27362, 0.47741, 0.29412
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 12.00000, 408056.00000, 136658.00000, 256559.58333, 8599217366.74306, 92731.96518, 0.94766, 0.16798, 0.35746, 0.47456, 0.41667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 7.00000, 330047.00000, 198517.00000, 258519.14286, 1664936739.26531, 40803.63635, 0.91102, 0.27362, 0.47741, 0.24897, 0.42857
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 450138.00000, 94365.00000, 214149.00000, 11614809627.14286, 107772.02618, 0.90081, 0.36663, 0.52824, 0.10514, 0.14286
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 485588.00000, 105239.00000, 259503.52632, 12102895385.30194, 110013.16006, 0.91102, 0.42617, 0.38313, 0.19070, 0.21053
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 456125.00000, 188573.00000, 295703.14286, 7495897408.69388, 86578.85082, 0.94766, 0.35746, 0.47456, 0.16798, 0.14286
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 44.00000, 458556.00000, 52219.00000, 221558.43182, 9430271074.92717, 97109.58282, 0.91102, 0.38313, 0.19070, 0.42617, 0.45455
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 40.00000, 493783.00000, 43996.00000, 214743.92500, 15218690296.21938, 123364.05593, 0.91102, 0.47741, 0.24897, 0.27362, 0.17500
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 52.00000, 482423.00000, 43265.00000, 177238.32692, 13007949249.64312, 114052.39695, 0.90081, 0.52824, 0.10514, 0.36663, 0.30769
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 33.00000, 483308.00000, 64388.00000, 172313.57576, 11344636494.91093, 106511.20361, 0.94766, 0.47456, 0.16798, 0.35746, 0.24242
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 447846.00000, 160389.00000, 303714.25000, 12866244844.68750, 113429.47079, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 482227.00000, 62850.00000, 243373.12500, 16441031350.73438, 128222.58518, 1.08598, 0.41309, 0.32170, 0.26522, 0.31250
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 12.00000, 464689.00000, 63677.00000, 235436.58333, 19017323682.90973, 137903.31281, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 471129.00000, 91068.00000, 267656.35714, 15061069465.08673, 122723.54894, 1.14286, 0.33333, 0.33333, 0.33333, 0.42857
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 431359.00000, 111789.00000, 249435.62500, 18507617096.48438, 136042.70321, 0.90081, 8.64229, 0.00000, -7.64229, 0.87500
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 6.00000, 401026.00000, 115278.00000, 243823.50000, 8263098519.58333, 90901.58700, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 11.00000, 494316.00000, 84785.00000, 279250.63636, 19554834640.77686, 139838.60211, 0.91102, -7.66476, -2.08678, 10.75154, 0.90909
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 9.00000, 461526.00000, 149013.00000, 269107.00000, 10093789174.88889, 100467.85145, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 401644.00000, 166188.00000, 266222.00000, 7400828001.20000, 86028.06520, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 15.00000, 494378.00000, 68917.00000, 252843.40000, 13553080391.84000, 116417.69793, 0.90081, -0.08228, 0.33112, 0.75116, 0.73333
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 16.00000, 491108.00000, 121545.00000, 297405.31250, 12650985012.71484, 112476.59762, 0.91102, -0.09634, 0.13403, 0.96230, 0.62500
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 11.00000, 473070.00000, 130549.00000, 301564.54545, 11468655080.24793, 107091.80678, 0.94766, -0.15634, 0.28534, 0.87099, 0.63636
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 27.00000, 492152.00000, 83959.00000, 231275.92593, 14773654511.84636, 121546.92309, 0.91102, -1.43665, -1.19997, 3.63662, 0.88889
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 44.00000, 463234.00000, 43683.00000, 191647.93182, 16457508689.19990, 128286.82196, 0.91102, -0.13162, -0.18312, 1.31474, 0.84091
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 37.00000, 489523.00000, 25990.00000, 176155.56757, 17180569787.32652, 131074.67256, 0.90081, -0.24359, -0.98030, 2.22389, 0.81081
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 33.00000, 497558.00000, 45234.00000, 180232.27273, 10014285214.56198, 100071.40058, 0.94766, -0.36416, -0.66465, 2.02881, 0.78788
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 342932.00000, 82552.00000, 191604.83333, 7338035277.80556, 85662.33290, 1.08598, -0.71592, 0.25627, 1.45965, 0.83333
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 12.00000, 476552.00000, 38528.00000, 263576.50000, 20710558976.91667, 143911.63600, 1.08598, -0.22879, -0.00000, 1.22879, 0.83333
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 471098.00000, 49231.00000, 253965.20000, 20874758237.96000, 144480.99611, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 15.00000, 487102.00000, 54921.00000, 226174.40000, 17308076197.97334, 131560.16190, 1.14286, -0.61803, -0.00000, 1.61803, 0.93333
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 129074.00000, 129074.00000, 129074.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 399446.00000, 222472.00000, 310959.00000, 7829949169.00000, 88487.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 150542.00000, 150542.00000, 150542.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 372351.00000, 144881.00000, 246398.75000, 6638527736.18750, 81477.16083, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 488862.00000, 277427.00000, 336886.25000, 7733011836.68750, 87937.54509, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 207398.00000, 148187.00000, 172617.00000, 465029696.50000, 21564.54721, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 296569.00000, 236889.00000, 266729.00000, 890425600.00000, 29840.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 387107.00000, 387107.00000, 387107.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 407754.00000, 74449.00000, 241847.60000, 17218560585.44000, 131219.51298, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 7.00000, 430824.00000, 67712.00000, 252555.85714, 16306527718.40816, 127697.01531, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 4.00000, 293027.00000, 124340.00000, 225758.00000, 4163017449.50000, 64521.44953, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 476283.00000, 310744.00000, 393513.50000, 6850790130.25000, 82769.50000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 481580.00000, 320768.00000, 401174.00000, 6465124836.00000, 80406.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 239071.00000, 129547.00000, 184309.00000, 2998876644.00000, 54762.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
