-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 377696.00000, 28601.00000, 195320.00000, 9136831047.69231, 95586.77235, 0.94766, 0.53830, 0.71466, -0.25296, 0.07692
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 409680.00000, 71308.00000, 205882.38462, 10409867488.54438, 102028.75814, 0.91102, 0.81587, 1.82322, -1.63909, 0.15385
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 13.00000, 488345.00000, 70485.00000, 278758.92308, 20015596782.68639, 141476.48844, 0.90081, -1.86160, -6.49176, 9.35336, 0.61538
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 18.00000, 402148.00000, 67743.00000, 206125.83333, 10551085545.69444, 102718.47714, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 17.00000, 489305.00000, 45345.00000, 233228.52941, 16278117936.83737, 127585.72779, 0.94766, 3.30198, 7.02665, -9.32863, 0.23529
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 490663.00000, 32892.00000, 168366.10526, 12743925113.51524, 112888.99465, 0.91102, 1.05443, 0.54989, -0.60432, 0.05263
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 40.00000, 456748.00000, 39178.00000, 198327.87500, 12963326975.60938, 113856.60708, 0.91102, 2.59457, 1.29147, -2.88604, 0.10000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 32.00000, 495677.00000, 44210.00000, 173857.40625, 14352037996.80371, 119799.99164, 0.90081, 1.98030, 0.39414, -1.37444, 0.06250
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 36.00000, 448013.00000, 47272.00000, 171138.55556, 12232530017.63580, 110600.76861, 0.94766, 1.66465, 0.58922, -1.25387, 0.05556
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 12.00000, 459735.00000, 60671.00000, 321455.58333, 18225407104.40973, 135001.50779, 1.08598, 0.74373, 1.15838, -0.90211, 0.16667
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 17.00000, 383367.00000, 71710.00000, 205563.64706, 8276599777.99308, 90975.81974, 1.08598, 1.85065, 1.52573, -2.37638, 0.35294
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 28.00000, 494011.00000, 75307.00000, 235615.71429, 12786115239.56122, 113075.70579, 1.08598, 0.87972, 0.68510, -0.56481, 0.07143
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 447661.00000, 38840.00000, 182509.12500, 18669548835.60938, 136636.55746, 1.14286, 1.00000, 1.00000, -1.00000, 0.12500
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 302003.00000, 148404.00000, 225203.50000, 5898163200.25000, 76799.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 463474.00000, 242989.00000, 352360.00000, 9182932560.50000, 95827.61899, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 356128.00000, 109518.00000, 261374.20000, 9891183631.36000, 99454.42992, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 488628.00000, 488628.00000, 488628.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 477468.00000, 260605.00000, 330918.00000, 4713531473.00000, 68655.16348, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 10.00000, 412866.00000, 102499.00000, 271382.80000, 12451582104.36000, 111586.65738, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 12.00000, 369341.00000, 57458.00000, 197722.58333, 9548822078.24306, 97718.07447, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 420862.00000, 79599.00000, 229898.16667, 11709373316.47222, 108209.85776, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 79806.00000, 79806.00000, 79806.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 11.00000, 358509.00000, 69403.00000, 201720.90909, 8780906277.17355, 93706.49005, 0.91102, 0.47741, 0.24897, 0.27362, 0.09091
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 420622.00000, 88383.00000, 218611.09091, 10550200509.90083, 102714.16898, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 394498.00000, 87373.00000, 177222.44444, 7541992662.02469, 86844.64671, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 481863.00000, 226663.00000, 370723.50000, 7094469322.58333, 84228.67281, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 342143.00000, 216480.00000, 270549.66667, 2785404374.88889, 52776.93033, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 468431.00000, 64743.00000, 276682.50000, 28454327840.25000, 168684.10666, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 8.00000, 489512.00000, 43851.00000, 301119.50000, 23718202538.00000, 154007.15093, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 495081.00000, 302535.00000, 373338.00000, 7476435486.00000, 86466.38356, 0.90081, 8.64229, 0.00000, -7.64229, 0.66667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 495994.00000, 467906.00000, 479599.66667, 142537424.22222, 11938.90381, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 394195.00000, 318609.00000, 356402.00000, 1428310849.00000, 37793.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 389806.00000, 389806.00000, 389806.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 308366.00000, 308366.00000, 308366.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 497501.00000, 497501.00000, 497501.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 17.00000, 498740.00000, 42495.00000, 212091.11765, 16785071405.63322, 129557.21287, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 11.00000, 462934.00000, 27471.00000, 182640.00000, 12200946512.18182, 110457.89475, 0.91102, 0.80685, 0.08077, 0.11238, 0.90909
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 30.00000, 348995.00000, 36767.00000, 154162.50000, 6966002529.71667, 83462.58161, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 25.00000, 488843.00000, 55802.00000, 194409.28000, 14233421151.08160, 119303.90250, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 7.00000, 478676.00000, 96956.00000, 260026.42857, 21975050383.10204, 148239.84074, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 299594.00000, 239499.00000, 269546.50000, 902852256.25000, 30047.50000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 482326.00000, 126285.00000, 339839.00000, 21358868614.00000, 146146.73658, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 6.00000, 386220.00000, 139218.00000, 268240.66667, 9683195391.55556, 98403.22856, 0.94766, 1.17386, 0.21070, -0.38457, 0.83333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 22.00000, 495564.00000, 56515.00000, 233711.95455, 21534880948.58884, 146747.67783, 0.91102, 0.52439, 0.37383, 0.10178, 0.95455
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 467517.00000, 80956.00000, 253608.66667, 13444020581.55556, 115948.35308, 0.91102, 0.65841, 0.46938, -0.12779, 0.83333
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 13.00000, 452254.00000, 53578.00000, 271219.00000, 15182213399.38461, 123216.12475, 0.90081, 0.46930, 0.53070, 0.00000, 0.84615
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 6.00000, 476477.00000, 85017.00000, 266108.66667, 20415471651.55556, 142882.71992, 0.94766, 0.52918, 0.47082, 0.00000, 0.83333
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 6.00000, 402371.00000, 113807.00000, 293672.16667, 10940265075.47222, 104595.72207, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 8.00000, 414053.00000, 66648.00000, 259120.37500, 17666694397.73438, 132916.11790, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 10.00000, 414934.00000, 46210.00000, 189827.40000, 10359144106.64000, 101779.88066, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 12.00000, 362139.00000, 56559.00000, 205261.41667, 9735638274.24306, 98669.33807, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
