-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 492985.00000, 184286.00000, 386844.00000, 20530631044.66667, 143285.13895, 0.91102, 0.46938, -0.12779, 0.65841, 0.66667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 277473.00000, 277473.00000, 277473.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 412656.00000, 412656.00000, 412656.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 293389.00000, 269122.00000, 284734.66667, 122357082.88889, 11061.51359, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 471926.00000, 229929.00000, 324144.28571, 8687074228.20408, 93204.47537, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 168025.00000, 168025.00000, 168025.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 236229.00000, 136534.00000, 186381.50000, 2484773256.25000, 49847.50000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 451057.00000, 147047.00000, 299052.00000, 23105520025.00000, 152005.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 337107.00000, 337107.00000, 337107.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 450844.00000, 111743.00000, 239842.85714, 10235057281.26531, 101168.45991, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 379165.00000, 57730.00000, 179051.36364, 9562086716.59504, 97785.92290, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 477426.00000, 477426.00000, 477426.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 452391.00000, 131985.00000, 260307.87500, 12634847151.10938, 112404.83598, 0.94766, 3.30198, 7.02665, -9.32863, 0.87500
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 476739.00000, 53652.00000, 202089.56522, 15649946225.72401, 125099.74511, 0.91102, 0.54500, 0.95092, -0.49591, 0.95652
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 18.00000, 312490.00000, 67736.00000, 162101.44444, 6056269540.13580, 77822.03763, 0.90081, 0.46424, 0.66888, -0.13313, 0.88889
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 344484.00000, 74594.00000, 175528.46154, 5563185149.17160, 74586.76256, 0.91102, 0.68893, 0.61936, -0.30829, 0.92308
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 369573.00000, 52686.00000, 184810.31250, 11566804969.71484, 107549.08168, 0.94766, 0.53830, 0.71466, -0.25296, 0.93750
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 443301.00000, 207566.00000, 340577.66667, 9720523272.22222, 98592.71409, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 493597.00000, 56304.00000, 284292.00000, 20552136282.00000, 143360.16281, 0.91102, 1.05443, 0.54989, -0.60432, 0.80000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 442980.00000, 147987.00000, 312833.50000, 16475357606.25000, 128356.36956, 0.90081, 1.98030, 0.39414, -1.37444, 0.75000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 424192.00000, 139885.00000, 267407.75000, 14528458771.18750, 120534.05648, 0.94766, 1.66465, 0.58922, -1.25387, 0.75000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 407870.00000, 88881.00000, 208230.00000, 6929859542.00000, 83245.77792, 1.08598, 0.74373, 1.15838, -0.90211, 0.90909
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 395225.00000, 71823.00000, 188375.00000, 12593256400.33333, 112219.67920, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 342678.00000, 130668.00000, 225764.80000, 5529702250.56000, 74361.96777, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 12.00000, 454510.00000, 69318.00000, 211136.91667, 9674239606.24306, 98357.71249, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 438093.00000, 255270.00000, 323634.75000, 5556585963.68750, 74542.51112, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 425601.00000, 108882.00000, 264376.40000, 16662642561.84000, 129083.85864, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 399371.00000, 113799.00000, 275954.42857, 10013137911.95918, 100065.66800, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 370943.00000, 156174.00000, 280875.66667, 8287389082.88889, 91035.09808, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 275292.00000, 144778.00000, 216535.16667, 2254875378.80556, 47485.52810, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 10.00000, 394871.00000, 58781.00000, 271455.50000, 11480339715.25000, 107146.34719, 0.90081, 0.66888, -0.13313, 0.46424, 0.10000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 23.00000, 479532.00000, 53143.00000, 236234.73913, 16569135144.62760, 128721.15267, 0.91102, 0.61936, -0.30829, 0.68893, 0.04348
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 470341.00000, 106090.00000, 286451.90000, 11987941606.09000, 109489.45888, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 21.00000, 499382.00000, 28474.00000, 198027.09524, 19695771527.32426, 140341.62436, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 31.00000, 462198.00000, 47217.00000, 246721.87097, 16074159435.14464, 126783.90842, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 27.00000, 498951.00000, 82660.00000, 216679.62963, 12164129872.23319, 110291.11420, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 21.00000, 463378.00000, 35418.00000, 155477.14286, 8746077622.69388, 93520.46633, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 465935.00000, 95031.00000, 268176.20000, 22919639090.76000, 151392.33498, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 17.00000, 319879.00000, 30650.00000, 142683.00000, 5252023949.41177, 72470.84896, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 288041.00000, 123471.00000, 198574.00000, 4695305514.50000, 68522.29940, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 434471.00000, 46463.00000, 228493.69231, 18479278761.75148, 135938.51096, 1.14286, 1.00000, -1.00000, 1.00000, 0.07692
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 329313.00000, 329313.00000, 329313.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 369717.00000, 97805.00000, 203864.54545, 7190012144.79339, 84793.93932, 0.91102, -1.19997, 3.63662, -1.43665, 0.09091
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 430521.00000, 125348.00000, 248275.33333, 17281092322.88889, 131457.56853, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 480685.00000, 184758.00000, 327508.00000, 18709406784.50000, 136782.33360, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 466830.00000, 100193.00000, 274090.08333, 17456748783.90972, 132123.99019, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 23.00000, 488186.00000, 43765.00000, 206920.95652, 22631408828.12854, 150437.39172, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 11.00000, 492604.00000, 67564.00000, 290007.63636, 22111893128.77686, 148700.68301, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 340679.00000, 108271.00000, 212979.00000, 5254738799.33333, 72489.57718, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 13.00000, 470943.00000, 92774.00000, 266730.38462, 12589827359.46745, 112204.39991, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 424355.00000, 159527.00000, 262358.00000, 9822748767.50000, 99109.78139, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 363267.00000, 145440.00000, 254353.50000, 11862150482.25000, 108913.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 373260.00000, 140829.00000, 250586.25000, 8889069413.18750, 94281.86153, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 489739.00000, 131121.00000, 243880.40000, 17588393733.44000, 132621.24164, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 106702.00000, 106702.00000, 106702.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 499190.00000, 61431.00000, 330664.87500, 23618241385.85938, 153682.27414, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 259558.00000, 114846.00000, 189539.33333, 3501186744.88889, 59170.82681, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 451044.00000, 451044.00000, 451044.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 341452.00000, 139163.00000, 262207.00000, 5515889877.20000, 74269.03714, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 479523.00000, 182098.00000, 330810.50000, 22115407656.25000, 148712.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 384912.00000, 384912.00000, 384912.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 451121.00000, 363821.00000, 407969.33333, 1270711672.22222, 35647.04297, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 301374.00000, 301374.00000, 301374.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 447063.00000, 447063.00000, 447063.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 362340.00000, 227885.00000, 295112.50000, 4519536756.25000, 67227.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 258249.00000, 258249.00000, 258249.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 319404.00000, 307016.00000, 313210.00000, 38365636.00000, 6194.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 468100.00000, 350064.00000, 409082.00000, 3483124324.00000, 59018.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 263310.00000, 263310.00000, 263310.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 304244.00000, 304244.00000, 304244.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 476013.00000, 197561.00000, 336787.00000, 19383879076.00000, 139226.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.50000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 454972.00000, 454972.00000, 454972.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 493800.00000, 493800.00000, 493800.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 243036.00000, 243036.00000, 243036.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 397227.00000, 397227.00000, 397227.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 218830.00000, 218830.00000, 218830.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 467616.00000, 242553.00000, 322096.00000, 7875371849.50000, 88743.29186, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 142232.00000, 142232.00000, 142232.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 390583.00000, 124505.00000, 257544.00000, 17699375521.00000, 133039.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 495332.00000, 268596.00000, 381606.00000, 8568458610.66667, 92565.96897, 0.94766, 9.06739, -8.06739, 0.00000, 0.33333
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 358709.00000, 317282.00000, 337995.50000, 429049082.25000, 20713.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 235378.00000, 187342.00000, 211360.00000, 576864324.00000, 24018.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 464886.00000, 130314.00000, 328118.00000, 13378471537.20000, 115665.34285, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 332043.00000, 242864.00000, 287453.50000, 1988223510.25000, 44589.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 482545.00000, 163389.00000, 270524.50000, 15565127792.75000, 124760.28131, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 462243.00000, 100423.00000, 252952.80000, 18039043651.36000, 134309.50693, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 495301.00000, 78518.00000, 219016.33333, 21437978516.22222, 146417.13874, 0.90081, 0.75116, -0.08228, 0.33112, 0.22222
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 432998.00000, 178442.00000, 255656.40000, 8473862149.84000, 92053.58304, 0.94766, 0.87099, -0.15634, 0.28534, 0.40000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 317141.00000, 284943.00000, 301042.00000, 259177801.00000, 16099.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 399578.00000, 399578.00000, 399578.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 453905.00000, 453905.00000, 453905.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 40.00000, 484665.00000, 38082.00000, 170431.50000, 17864219623.30000, 133657.09717, 0.90081, 0.16379, -0.65917, 1.49537, 0.02500
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 45.00000, 405256.00000, 30234.00000, 156675.31111, 9201487788.25876, 95924.38579, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 59.00000, 482020.00000, 25198.00000, 157275.84746, 15646462624.60385, 125085.82104, 0.91102, 0.10419, -0.14496, 1.04077, 0.01695
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 49.00000, 409445.00000, 24433.00000, 138245.71429, 8348859692.81633, 91372.09472, 0.94766, 0.21070, -0.38457, 1.17386, 0.02041
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 30.00000, 488028.00000, 32796.00000, 209713.96667, 20150251811.89888, 141951.58263, 0.91102, 0.46938, -0.12779, 0.65841, 0.03333
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 13.00000, 341684.00000, 25646.00000, 153302.92308, 6815087044.22485, 82553.54047, 0.90081, 0.53070, -0.00000, 0.46930, 0.23077
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 416365.00000, 47175.00000, 200173.87500, 9757356337.85938, 98779.33153, 0.91102, 0.37383, 0.10178, 0.52439, 0.04167
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 17.00000, 467733.00000, 48794.00000, 226775.41176, 18230646276.35986, 135020.91052, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 48.00000, 475101.00000, 24960.00000, 146484.04167, 12649184639.08160, 112468.59401, 0.91102, 0.08077, 0.11238, 0.80685, 0.08333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 47.00000, 453451.00000, 40832.00000, 184982.00000, 11303982645.78723, 106320.18927, 0.91102, 0.22901, 0.19128, 0.57970, 0.10638
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 32.00000, 447728.00000, 39442.00000, 221824.84375, 13193743714.88184, 114864.02272, 0.90081, 0.07065, 0.28433, 0.64502, 0.12500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 40.00000, 442878.00000, 34086.00000, 184810.75000, 10460129276.48750, 102274.77341, 0.94766, 0.11910, 0.21738, 0.66353, 0.10000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 32.00000, 433509.00000, 43838.00000, 168050.90625, 9228650856.45996, 96065.86728, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 30.00000, 440607.00000, 31993.00000, 186026.00000, 13284450518.26667, 115258.19068, 1.08598, 0.29439, 0.10538, 0.60022, 0.06667
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 55.00000, 451795.00000, 18177.00000, 144205.85455, 12599845588.66975, 112249.03380, 1.08598, 0.15697, -0.00000, 0.84303, 0.07273
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 40.00000, 462145.00000, 24327.00000, 143628.07500, 13042793204.21937, 114205.04894, 1.14286, 0.27639, 0.00000, 0.72361, 0.05000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 443897.00000, 268146.00000, 348130.85714, 3343540939.26531, 57823.35981, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 410774.00000, 97043.00000, 278626.33333, 14423131834.55556, 120096.34397, 0.91102, 0.54500, 0.95092, -0.49591, 0.16667
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 487255.00000, 258837.00000, 360249.50000, 6358392228.91667, 79739.52739, 0.91102, 0.68893, 0.61936, -0.30829, 0.16667
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 455843.00000, 231421.00000, 366125.33333, 9406105769.55556, 96985.08014, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
