-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 19.00000, 399665.00000, 49039.00000, 196280.94737, 11539822476.57618, 107423.56574, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 33.00000, 321649.00000, 19669.00000, 109856.57576, 6053321659.69881, 77803.09544, 0.90081, -1.86160, -6.49176, 9.35336, 0.09091
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 10.00000, 416416.00000, 39199.00000, 117454.40000, 11019029790.24000, 104971.56658, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 15.00000, 422723.00000, 40213.00000, 134148.06667, 15899617457.66222, 126093.68524, 0.94766, 3.30198, 7.02665, -9.32863, 0.06667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 285548.00000, 87584.00000, 155782.75000, 6133283588.68750, 78315.28324, 0.91102, 1.05443, 0.54989, -0.60432, 0.25000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 9.00000, 449779.00000, 122761.00000, 261748.88889, 13780620144.76543, 117390.88612, 0.91102, 2.59457, 1.29147, -2.88604, 0.11111
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 399348.00000, 195000.00000, 272293.00000, 8197812506.00000, 90541.77216, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 116736.00000, 116736.00000, 116736.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 471457.00000, 61017.00000, 274434.55556, 29878613876.91358, 172854.31402, 1.08598, 0.74373, 1.15838, -0.90211, 0.11111
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 213721.00000, 49624.00000, 121723.80000, 4475515319.76000, 66899.29237, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 293388.00000, 256156.00000, 274772.00000, 346555456.00000, 18616.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 399984.00000, 41423.00000, 190756.27273, 12190993584.01653, 110412.83252, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 398950.00000, 398950.00000, 398950.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 425828.00000, 160672.00000, 293250.00000, 17576926084.00000, 132578.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 143350.00000, 143350.00000, 143350.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 169177.00000, 169177.00000, 169177.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 265681.00000, 265681.00000, 265681.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 444828.00000, 444828.00000, 444828.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 214610.00000, 214610.00000, 214610.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 285925.00000, 80673.00000, 162844.50000, 6642165886.25000, 81499.48396, 0.90081, 8.64229, 0.00000, -7.64229, 0.50000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 443995.00000, 265490.00000, 362429.66667, 5428857566.88889, 73680.78153, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 423284.00000, 147130.00000, 265227.14286, 8392001541.83673, 91607.86834, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 313162.00000, 77507.00000, 170678.60000, 6117366312.64000, 78213.59417, 0.94766, -8.06739, -0.00000, 9.06739, 0.80000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 401007.00000, 243641.00000, 317994.00000, 3464790400.40000, 58862.47022, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 345079.00000, 345079.00000, 345079.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 4.00000, 417081.00000, 220152.00000, 309601.00000, 6521560261.50000, 80756.17785, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 482879.00000, 246049.00000, 340638.25000, 7709950575.68750, 87806.32424, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 226093.00000, 226093.00000, 226093.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 458280.00000, 291960.00000, 372316.25000, 6125082729.18750, 78262.90775, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 327515.00000, 137699.00000, 232607.00000, 9007528464.00000, 94908.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 345171.00000, 191041.00000, 251904.66667, 4484309220.22222, 66964.98503, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 313584.00000, 313584.00000, 313584.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 421531.00000, 175147.00000, 299343.75000, 8710605074.68750, 93330.62238, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 112.00000, 495681.00000, 10786.00000, 111317.94643, 11582335363.69356, 107621.25888, 0.90081, 0.64502, 0.07065, 0.28433, 0.74107
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 125.00000, 460626.00000, 9706.00000, 111787.39200, 10086131065.53434, 100429.73198, 0.91102, 0.80685, 0.08077, 0.11238, 0.82400
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 177.00000, 430550.00000, 10341.00000, 78224.81356, 7132573548.85225, 84454.56500, 0.91102, 0.57970, 0.22901, 0.19128, 0.89831
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 137.00000, 490269.00000, 9356.00000, 98733.34307, 10673475698.98450, 103312.51473, 0.94766, 0.66353, 0.11910, 0.21738, 0.87591
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 54.00000, 463268.00000, 17401.00000, 123973.29630, 12493184786.61592, 111772.91616, 0.91102, 1.04077, 0.10419, -0.14496, 0.87037
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 26.00000, 498374.00000, 21208.00000, 152363.00000, 14559421473.07692, 120662.42776, 0.90081, 1.49537, 0.16379, -0.65917, 0.92308
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 37.00000, 484415.00000, 13889.00000, 156306.64865, 18542842145.79547, 136172.10487, 0.91102, 0.93889, 0.37091, -0.30980, 0.89189
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 39.00000, 491123.00000, 24000.00000, 158245.51282, 15678477822.45496, 125213.72857, 0.94766, 1.17386, 0.21070, -0.38457, 0.94872
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 110.00000, 474192.00000, 10230.00000, 119374.72727, 11876623510.27108, 108979.92251, 0.91102, 0.52439, 0.37383, 0.10178, 0.91818
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 57.00000, 497453.00000, 35977.00000, 150559.00000, 13334715336.45614, 115476.03793, 0.91102, 0.65841, 0.46938, -0.12779, 0.92982
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 40.00000, 358241.00000, 26718.00000, 128926.67500, 7571504048.91938, 87014.38990, 0.90081, 0.46930, 0.53070, 0.00000, 0.95000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 53.00000, 487499.00000, 14322.00000, 113966.49057, 11363399018.70274, 106599.24493, 0.94766, 0.52918, 0.47082, 0.00000, 0.94340
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 72.00000, 464449.00000, 12924.00000, 114036.61111, 10933310370.93210, 104562.47114, 1.08598, 0.84303, 0.15697, 0.00000, 0.88889
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 50.00000, 490941.00000, 14852.00000, 120594.90000, 10794198368.17000, 103895.13159, 1.08598, 0.76051, 0.37301, -0.13352, 0.94000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 111.00000, 487017.00000, 12359.00000, 92892.50450, 10291376522.82656, 101446.42193, 1.08598, 0.60022, 0.29439, 0.10538, 0.90991
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 82.00000, 477669.00000, 11727.00000, 100762.42683, 10344781178.97635, 101709.29741, 1.14286, 0.72361, 0.27639, -0.00000, 0.95122
