-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 480714.00000, 165249.00000, 330301.66667, 14565084073.22222, 120685.89012, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 470048.00000, 97751.00000, 256217.16667, 14856141540.47222, 121885.77251, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 415308.00000, 111538.00000, 215536.50000, 13872266399.25000, 117780.58583, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 11.00000, 453176.00000, 69076.00000, 255197.54545, 15644500102.79339, 125077.97609, 0.91102, 0.81587, 1.82322, -1.63909, 0.18182
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 493553.00000, 35791.00000, 262769.18182, 24996580354.33058, 158103.06877, 0.90081, -1.86160, -6.49176, 9.35336, 0.09091
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 11.00000, 347977.00000, 70286.00000, 215457.54545, 8890089656.61157, 94287.27198, 0.91102, 5.51065, 6.05607, -10.56672, 0.45455
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 493582.00000, 88320.00000, 311232.77778, 18325027139.50618, 135369.96395, 0.94766, 3.30198, 7.02665, -9.32863, 0.22222
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 270971.00000, 60400.00000, 133538.50000, 6701630449.25000, 81863.48667, 0.91102, 1.05443, 0.54989, -0.60432, 0.75000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 322141.00000, 48688.00000, 203003.54545, 6341440726.42975, 79633.16348, 0.91102, 2.59457, 1.29147, -2.88604, 0.90909
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 16.00000, 472436.00000, 50747.00000, 231153.93750, 14305371598.68359, 119605.06510, 0.90081, 1.98030, 0.39414, -1.37444, 0.93750
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 357592.00000, 95252.00000, 209752.66667, 10657600138.55556, 103235.65343, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 349669.00000, 113720.00000, 253468.66667, 10226883768.22222, 101128.05629, 1.08598, 0.74373, 1.15838, -0.90211, 0.66667
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 350014.00000, 146442.00000, 234077.50000, 6791670612.75000, 82411.59271, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 497882.00000, 206741.00000, 352410.20000, 8797764946.96000, 93796.40157, 1.08598, 0.87972, 0.68510, -0.56481, 0.60000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 490899.00000, 83814.00000, 276994.00000, 14990220357.50000, 122434.55541, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 353241.00000, 242859.00000, 298050.00000, 3046046481.00000, 55191.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 431425.00000, 273338.00000, 377868.66667, 5464441257.55556, 73921.85913, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 498201.00000, 261205.00000, 405087.66667, 10649946606.22222, 103198.57851, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 374992.00000, 202037.00000, 288514.50000, 7478358006.25000, 86477.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 368387.00000, 259402.00000, 324952.00000, 1394708809.20000, 37345.80042, 0.90081, 0.36663, 0.52824, 0.10514, 0.40000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 460363.00000, 460363.00000, 460363.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 492320.00000, 224811.00000, 337640.75000, 9390787449.68750, 96906.07540, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 390065.00000, 168297.00000, 263011.00000, 8110527406.00000, 90058.46660, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 299230.00000, 234324.00000, 271544.66667, 747592763.55556, 27342.14263, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 389650.00000, 51541.00000, 247493.20000, 12656622983.76000, 112501.65769, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 123430.00000, 123430.00000, 123430.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 429548.00000, 182886.00000, 306217.00000, 15210535561.00000, 123331.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 474419.00000, 359051.00000, 416735.00000, 3327443856.00000, 57684.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 425113.00000, 75047.00000, 195155.87500, 16172715280.85938, 127171.99094, 0.90081, 8.64229, 0.00000, -7.64229, 0.12500
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 6.00000, 420663.00000, 115972.00000, 223452.83333, 11815887731.80556, 108700.90953, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 455108.00000, 206079.00000, 307259.16667, 8135343682.13889, 90196.14006, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 432674.00000, 360320.00000, 396497.00000, 1308775329.00000, 36177.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.50000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 4.00000, 343257.00000, 108340.00000, 217512.50000, 8608982185.25000, 92784.60101, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 374188.00000, 374188.00000, 374188.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 295300.00000, 295300.00000, 295300.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 6.00000, 463801.00000, 86057.00000, 309630.66667, 17600810328.55556, 132668.04562, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 473049.00000, 253859.00000, 334849.00000, 7124761150.00000, 84408.30024, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 161920.00000, 140148.00000, 148141.00000, 77013725.00000, 8775.74641, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 387146.00000, 262929.00000, 325037.50000, 3857465772.25000, 62108.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 185633.00000, 185633.00000, 185633.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 294871.00000, 89684.00000, 215499.33333, 8095457914.88889, 89974.76266, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 457055.00000, 457055.00000, 457055.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 66.00000, 442519.00000, 9614.00000, 108880.86364, 11339165009.69353, 106485.51549, 0.90081, 0.64502, 0.07065, 0.28433, 0.01515
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 58.00000, 484840.00000, 9253.00000, 122693.60345, 14272814898.41172, 119468.88674, 0.91102, 0.80685, 0.08077, 0.11238, 0.03448
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 33.00000, 492646.00000, 25960.00000, 186433.57576, 22419687113.75941, 149732.05106, 0.91102, 0.57970, 0.22901, 0.19128, 0.03030
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 32.00000, 479766.00000, 12080.00000, 131414.87500, 11533942948.98438, 107396.19616, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 23.00000, 473372.00000, 50439.00000, 179928.82609, 12652131013.10019, 112481.69190, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 13.00000, 367930.00000, 61331.00000, 185320.84615, 10176508415.20710, 100878.68167, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 11.00000, 348036.00000, 62981.00000, 181866.81818, 5824328343.05785, 76317.28731, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 14.00000, 402181.00000, 30924.00000, 168628.35714, 11645995016.37245, 107916.61140, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 15.00000, 477085.00000, 48351.00000, 186685.33333, 13341878361.95555, 115507.04897, 0.91102, 0.52439, 0.37383, 0.10178, 0.06667
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 432078.00000, 86342.00000, 247233.25000, 14860494645.93750, 121903.62852, 0.91102, 0.65841, 0.46938, -0.12779, 0.12500
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 7.00000, 402365.00000, 98446.00000, 217715.71429, 11972428950.77551, 109418.59509, 0.90081, 0.46930, 0.53070, 0.00000, 0.57143
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 8.00000, 406882.00000, 50839.00000, 198040.00000, 11052277119.00000, 105129.81080, 0.94766, 0.52918, 0.47082, 0.00000, 0.37500
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 22.00000, 464622.00000, 25291.00000, 122355.90909, 11203243595.35537, 105845.37588, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 13.00000, 411404.00000, 46515.00000, 209505.53846, 12504991444.40237, 111825.71906, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 17.00000, 477311.00000, 30713.00000, 179773.35294, 17012828318.11073, 130433.23318, 1.08598, 0.60022, 0.29439, 0.10538, 0.11765
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 22.00000, 416007.00000, 31836.00000, 197702.59091, 15547296477.69628, 124688.79853, 1.14286, 0.72361, 0.27639, -0.00000, 0.04545
