-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 29.00000, 486465.00000, 62812.00000, 200534.00000, 12073055133.79310, 109877.45508, 0.91102, 0.46938, -0.12779, 0.65841, 0.96552
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 12.00000, 468400.00000, 36718.00000, 259895.08333, 19448080590.74306, 139456.37522, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 15.00000, 498827.00000, 61108.00000, 202488.40000, 16121368564.64000, 126969.95142, 0.94766, 0.47082, 0.00000, 0.52918, 0.93333
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 29.00000, 487444.00000, 46614.00000, 206885.17241, 15887358784.28062, 126045.06648, 0.91102, 0.37091, -0.30980, 0.93889, 0.93103
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 29.00000, 496578.00000, 46373.00000, 185880.96552, 15235307463.41260, 123431.38768, 0.90081, 0.16379, -0.65917, 1.49537, 0.89655
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 18.00000, 461762.00000, 41194.00000, 189088.38889, 15952347082.90432, 126302.60125, 0.91102, 0.10419, -0.14496, 1.04077, 0.94444
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 24.00000, 398590.00000, 27684.00000, 184685.12500, 11574539797.94271, 107585.03520, 0.94766, 0.21070, -0.38457, 1.17386, 0.95833
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 16.00000, 476303.00000, 84228.00000, 234014.06250, 8754886811.68359, 93567.55213, 0.91102, 0.22901, 0.19128, 0.57970, 0.93750
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 411130.00000, 91609.00000, 236158.83333, 7989143730.30555, 89382.01010, 0.91102, 0.08077, 0.11238, 0.80685, 0.66667
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 306065.00000, 76911.00000, 213430.33333, 6335898149.88889, 79598.35520, 0.90081, 0.07065, 0.28433, 0.64502, 0.83333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 8.00000, 315424.00000, 94543.00000, 200660.87500, 5152336026.10938, 71779.77449, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 26.00000, 416139.00000, 40817.00000, 176878.26923, 8923922923.81213, 94466.51747, 1.08598, 0.37301, -0.13352, 0.76051, 0.92308
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 18.00000, 499064.00000, 53643.00000, 239195.50000, 23954698321.36111, 154773.05425, 1.08598, 0.15697, 0.00000, 0.84303, 0.83333
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 13.00000, 443733.00000, 109255.00000, 262349.46154, 11360940428.24852, 106587.71237, 1.08598, 0.29439, 0.10538, 0.60022, 0.84615
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 16.00000, 455119.00000, 80365.00000, 232741.00000, 9658099799.75000, 98275.63177, 1.14286, 0.27639, 0.00000, 0.72361, 0.93750
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 38.00000, 477064.00000, 26215.00000, 163746.13158, 11787536617.00900, 108570.42239, 0.90081, -1.86160, -6.49176, 9.35336, 0.68421
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 58.00000, 440293.00000, 37430.00000, 168105.43103, 11526238194.24524, 107360.31946, 0.91102, 0.81587, 1.82322, -1.63909, 0.34483
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 45.00000, 498602.00000, 18269.00000, 192982.35556, 18596631645.34025, 136369.46742, 0.91102, 5.51065, 6.05607, -10.56672, 0.28889
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 35.00000, 466312.00000, 29421.00000, 166172.85714, 12847088470.35102, 113344.99755, 0.94766, 3.30198, 7.02665, -9.32863, 0.40000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 57.00000, 498868.00000, 36949.00000, 148909.84211, 13024926377.15051, 114126.79956, 0.91102, 0.54500, 0.95092, -0.49591, 0.15789
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 67.00000, 442219.00000, 16101.00000, 117551.41791, 9800654451.25819, 98998.25479, 0.90081, 0.46424, 0.66888, -0.13313, 0.11940
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 98.00000, 457843.00000, 10738.00000, 92651.34694, 7667891855.75718, 87566.49962, 0.91102, 0.68893, 0.61936, -0.30829, 0.09184
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 63.00000, 429537.00000, 15438.00000, 143238.85714, 12209717515.55102, 110497.59054, 0.94766, 0.53830, 0.71466, -0.25296, 0.17460
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 48.00000, 468670.00000, 46194.00000, 192246.25000, 13733690620.06250, 117190.82993, 0.91102, 2.59457, 1.29147, -2.88604, 0.16667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 78.00000, 455097.00000, 15045.00000, 133568.33333, 12459081777.96581, 111620.25702, 0.91102, 1.05443, 0.54989, -0.60432, 0.05128
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 29.00000, 494160.00000, 21728.00000, 175073.31034, 15635347024.14507, 125041.38125, 0.90081, 1.98030, 0.39414, -1.37444, 0.10345
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 45.00000, 428780.00000, 15701.00000, 147825.68889, 12564309011.19210, 112090.62856, 0.94766, 1.66465, 0.58922, -1.25387, 0.13333
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 38.00000, 439779.00000, 17824.00000, 155722.31579, 15382192534.42659, 124024.96738, 1.08598, 0.74373, 1.15838, -0.90211, 0.23684
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 71.00000, 468209.00000, 11530.00000, 130366.11268, 11079455569.11406, 105258.99282, 1.08598, 0.87972, 0.68510, -0.56481, 0.12676
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 45.00000, 481544.00000, 25181.00000, 189495.00000, 16441780792.84444, 128225.50757, 1.08598, 1.85065, 1.52573, -2.37638, 0.24444
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 62.00000, 450755.00000, 25949.00000, 131497.82258, 10599252914.30723, 102952.67318, 1.14286, 1.00000, 1.00000, -1.00000, 0.24194
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 189476.00000, 136199.00000, 160202.16667, 447001981.13889, 21142.42136, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 370424.00000, 343717.00000, 361260.66667, 153992301.55556, 12409.36346, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 298619.00000, 56018.00000, 174853.00000, 9821364914.00000, 99102.79973, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 394850.00000, 140436.00000, 259395.50000, 6479092291.25000, 80492.80894, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 339524.00000, 54951.00000, 167814.76923, 6916152769.25444, 83163.41004, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 475394.00000, 119146.00000, 326598.80000, 15917191029.76000, 126163.35058, 0.91102, 0.61936, -0.30829, 0.68893, 0.20000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 373516.00000, 53768.00000, 256275.16667, 13955238724.80556, 118132.29332, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 123814.00000, 123814.00000, 123814.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 432990.00000, 133601.00000, 283295.50000, 22408443330.25000, 149694.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 184616.00000, 92141.00000, 138378.50000, 2137906406.25000, 46237.50000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 231052.00000, 231052.00000, 231052.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 359148.00000, 104483.00000, 249825.66667, 11457775910.88889, 107041.00107, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 287633.00000, 110823.00000, 192939.00000, 6027381636.40000, 77636.21343, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 237000.00000, 120020.00000, 178554.33333, 2280723997.55556, 47756.92617, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 409412.00000, 200433.00000, 311653.33333, 6563629010.88889, 81016.22684, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 337290.00000, 337290.00000, 337290.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 311489.00000, 311489.00000, 311489.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 492457.00000, 208549.00000, 350503.00000, 20150938116.00000, 141954.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 408542.00000, 123425.00000, 265961.00000, 13548618294.00000, 116398.53218, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 137416.00000, 137416.00000, 137416.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 360090.00000, 194746.00000, 277418.00000, 6834659584.00000, 82672.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 455230.00000, 314762.00000, 384996.00000, 4932814756.00000, 70234.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 457938.00000, 239278.00000, 340482.75000, 6241136622.68750, 79000.86470, 0.91102, -0.30980, 0.93889, 0.37091, 0.25000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 409579.00000, 259959.00000, 334769.00000, 5596536100.00000, 74810.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 249297.00000, 249297.00000, 249297.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 400108.00000, 400108.00000, 400108.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 339167.00000, 339167.00000, 339167.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 450929.00000, 157104.00000, 303730.75000, 13146830061.68750, 114659.62699, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 483286.00000, 337374.00000, 410330.00000, 5322577936.00000, 72956.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 478066.00000, 218713.00000, 348389.50000, 16815994652.25000, 129676.50000, 0.90081, 0.00000, 0.46930, 0.53070, 0.50000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 186355.00000, 186355.00000, 186355.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 348610.00000, 348610.00000, 348610.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 462738.00000, 462738.00000, 462738.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 489693.00000, 356442.00000, 423067.50000, 4438957250.25000, 66625.50000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 391272.00000, 227902.00000, 309587.00000, 6672439225.00000, 81685.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 477812.00000, 193686.00000, 331702.25000, 14344063496.18750, 119766.70446, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 476973.00000, 71843.00000, 218831.20000, 21136582434.56000, 145384.25786, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 390773.00000, 367238.00000, 379005.50000, 138474056.25000, 11767.50000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 400986.00000, 176538.00000, 296915.00000, 8529093602.00000, 92353.09200, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 371272.00000, 143186.00000, 248345.33333, 7270625039.55555, 85267.96022, 0.90081, -0.13313, 0.46424, 0.66888, 0.16667
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 11.00000, 415566.00000, 117562.00000, 245747.27273, 10571149999.47107, 102816.09796, 0.91102, -0.49591, 0.54500, 0.95092, 0.63636
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 448817.00000, 131929.00000, 278035.00000, 14192732202.33333, 119133.25397, 0.94766, -0.25296, 0.53830, 0.71466, 0.83333
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 12.00000, 462439.00000, 62724.00000, 227874.66667, 15347567020.88889, 123885.29784, 0.91102, -10.56672, 5.51065, 6.05607, 0.16667
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 16.00000, 412127.00000, 86044.00000, 226043.00000, 9639037836.25000, 98178.60172, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 24.00000, 439272.00000, 47852.00000, 243200.29167, 12407226375.62326, 111387.72992, 0.90081, 9.35336, -1.86160, -6.49176, 0.16667
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 11.00000, 439166.00000, 70854.00000, 251230.54545, 21495190615.70248, 146612.38220, 0.94766, -9.32863, 3.30198, 7.02665, 0.18182
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 245726.00000, 202493.00000, 225986.33333, 318560388.22222, 17848.26009, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 7.00000, 313134.00000, 159453.00000, 241631.57143, 2316757777.38775, 48132.71006, 1.08598, -0.90211, 0.74373, 1.15838, 0.28571
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 5.00000, 318279.00000, 51348.00000, 231105.40000, 11080290694.24000, 105262.95974, 1.08598, -2.37638, 1.85065, 1.52573, 0.20000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 493286.00000, 40517.00000, 242365.00000, 26628461032.50000, 163182.29387, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 451904.00000, 323511.00000, 389566.66667, 2754373409.55556, 52482.12467, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 9.00000, 485497.00000, 78892.00000, 307822.11111, 18833562293.87654, 137235.42653, 0.91102, 10.75154, -7.66476, -2.08678, 0.11111
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 412810.00000, 55636.00000, 264022.00000, 16886095448.25000, 129946.50995, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 5.00000, 458480.00000, 76265.00000, 244010.00000, 16895152140.40000, 129981.35305, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 18.00000, 465117.00000, 58715.00000, 176726.55556, 12136774585.91358, 110167.03039, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 23.00000, 408378.00000, 21069.00000, 145090.95652, 10959489196.04159, 104687.57900, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 45.00000, 433190.00000, 27159.00000, 161359.46667, 11414809693.49333, 106840.11275, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 25.00000, 486670.00000, 28674.00000, 204436.20000, 18960482268.56000, 137697.06703, 0.94766, 2.02881, -0.36416, -0.66465, 0.04000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 15.00000, 468056.00000, 66393.00000, 201845.26667, 13588603486.32889, 116570.16551, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 34.00000, 486985.00000, 30543.00000, 172182.79412, 23240358409.39879, 152447.88752, 0.91102, 0.96230, -0.09634, 0.13403, 0.05882
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 18.00000, 451777.00000, 68889.00000, 201849.77778, 9419878775.83951, 97056.05996, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 17.00000, 467123.00000, 41096.00000, 184758.00000, 14464258914.94118, 120267.44745, 0.94766, 0.87099, -0.15634, 0.28534, 0.05882
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 13.00000, 465588.00000, 99346.00000, 280984.38462, 12196217211.92900, 110436.48497, 1.08598, 2.99442, -1.46868, -0.52573, 0.15385
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 23.00000, 494437.00000, 22517.00000, 193371.34783, 17546736774.92250, 132464.09617, 1.08598, 1.22879, -0.22879, 0.00000, 0.13043
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 9.00000, 422252.00000, 67864.00000, 213809.66667, 9957784290.88889, 99788.69821, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 488712.00000, 60702.00000, 264069.84615, 20355471546.13018, 142672.60265, 1.14286, 1.61803, -0.61803, 0.00000, 0.15385
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 199156.00000, 176772.00000, 187964.00000, 125260864.00000, 11192.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 195745.00000, 156836.00000, 176290.50000, 378477570.25000, 19454.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 415548.00000, 264781.00000, 341599.66667, 3792567454.88889, 61583.82462, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 430912.00000, 216654.00000, 323783.00000, 11476622641.00000, 107129.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 426681.00000, 356064.00000, 390861.00000, 831650046.00000, 28838.34333, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 14.00000, 320098.00000, 65820.00000, 164011.00000, 8206998573.28571, 90592.48630, 0.90081, 0.53070, -0.00000, 0.46930, 0.14286
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 413819.00000, 85884.00000, 156539.36364, 9281834475.50413, 96342.27772, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 9.00000, 349184.00000, 71663.00000, 160139.88889, 6575440507.65432, 81089.08994, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 306065.00000, 74330.00000, 180436.75000, 4967987715.93750, 70483.95361, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 248406.00000, 127253.00000, 178904.00000, 2605670668.66667, 51045.77033, 0.90081, 0.07065, 0.28433, 0.64502, 0.33333
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 457248.00000, 164526.00000, 326976.85714, 8702011484.69388, 93284.57260, 0.94766, 0.11910, 0.21738, 0.66353, 0.14286
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 429295.00000, 291771.00000, 360533.00000, 4728212644.00000, 68762.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 491214.00000, 118097.00000, 287660.57143, 22633218001.10204, 150443.40464, 1.08598, 0.29439, 0.10538, 0.60022, 0.14286
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 394864.00000, 394864.00000, 394864.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 436084.00000, 74894.00000, 207083.50000, 21525008930.75000, 146714.03795, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 439652.00000, 439652.00000, 439652.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 498334.00000, 330086.00000, 397203.33333, 5296351672.88889, 72776.03777, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333
