-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 31.00000, 404621.00000, 73192.00000, 174108.48387, 6882640766.89490, 82961.68252, 0.91102, 0.81587, 1.82322, -1.63909, 0.83871
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 22.00000, 467884.00000, 76591.00000, 182794.81818, 8833190796.87603, 93985.05624, 0.90081, -1.86160, -6.49176, 9.35336, 0.86364
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 33.00000, 410164.00000, 32454.00000, 160595.18182, 10585366284.26997, 102885.20926, 0.91102, 5.51065, 6.05607, -10.56672, 0.93939
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 25.00000, 437813.00000, 46463.00000, 183062.96000, 13670923040.91840, 116922.72252, 0.94766, 3.30198, 7.02665, -9.32863, 0.80000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 65.00000, 459158.00000, 22666.00000, 153192.93846, 12313349523.93467, 110965.53304, 0.91102, 1.05443, 0.54989, -0.60432, 0.93846
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 60.00000, 447987.00000, 26822.00000, 156514.26667, 12312026916.06222, 110959.57334, 0.91102, 2.59457, 1.29147, -2.88604, 0.93333
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 57.00000, 468586.00000, 28531.00000, 164217.63158, 12717516112.86427, 112771.96510, 0.90081, 1.98030, 0.39414, -1.37444, 0.96491
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 48.00000, 436172.00000, 23496.00000, 157102.47917, 12580022102.24957, 112160.69767, 0.94766, 1.66465, 0.58922, -1.25387, 0.97917
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 37.00000, 484262.00000, 30185.00000, 227461.00000, 15485293058.70270, 124439.91747, 1.08598, 0.74373, 1.15838, -0.90211, 0.75676
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 38.00000, 439994.00000, 34420.00000, 160283.10526, 11573846926.56787, 107581.81504, 1.08598, 1.85065, 1.52573, -2.37638, 0.94737
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 49.00000, 496110.00000, 30329.00000, 172332.93878, 17060606596.30238, 130616.25701, 1.08598, 0.87972, 0.68510, -0.56481, 0.95918
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 43.00000, 491067.00000, 34155.00000, 160904.69767, 16654697386.35046, 129053.07972, 1.14286, 1.00000, 1.00000, -1.00000, 0.88372
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 21.00000, 436223.00000, 60624.00000, 218259.19048, 15501722173.96372, 124505.91220, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 29.00000, 452396.00000, 65008.00000, 209622.24138, 12342374661.35553, 111096.24054, 0.91102, 0.19070, 0.42617, 0.38313, 0.06897
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 19.00000, 483816.00000, 67057.00000, 280817.73684, 15878316762.50970, 126009.19317, 0.91102, 0.24897, 0.27362, 0.47741, 0.21053
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 17.00000, 498030.00000, 106570.00000, 238281.00000, 14427884551.76471, 120116.12944, 0.94766, 0.16798, 0.35746, 0.47456, 0.23529
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 38.00000, 487759.00000, 30493.00000, 192818.47368, 15125545336.30194, 122985.95585, 0.91102, 0.27362, 0.47741, 0.24897, 0.18421
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 30.00000, 474170.00000, 58236.00000, 258367.13333, 16028117515.84889, 126602.20186, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 29.00000, 499566.00000, 58835.00000, 277085.51724, 13408863902.59453, 115796.64893, 0.91102, 0.42617, 0.38313, 0.19070, 0.51724
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 414310.00000, 56822.00000, 244865.92308, 14968776581.91716, 122346.95167, 0.94766, 0.35746, 0.47456, 0.16798, 0.38462
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 12.00000, 445069.00000, 133581.00000, 252704.66667, 7069755382.72222, 84081.83741, 0.91102, 0.38313, 0.19070, 0.42617, 0.41667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 12.00000, 429375.00000, 71204.00000, 214818.41667, 14187078753.07639, 119109.52419, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 499575.00000, 67773.00000, 295908.16667, 17362563357.47223, 131767.07995, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 13.00000, 442130.00000, 115651.00000, 259553.76923, 7774495256.79290, 88173.09826, 0.94766, 0.47456, 0.16798, 0.35746, 0.69231
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 14.00000, 459999.00000, 94501.00000, 186532.14286, 9926514135.69388, 99631.89317, 1.08598, 0.26522, 0.41309, 0.32170, 0.14286
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 15.00000, 475456.00000, 136445.00000, 297206.40000, 11373690334.24000, 106647.50505, 1.08598, 0.41309, 0.32170, 0.26522, 0.53333
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 10.00000, 498479.00000, 56141.00000, 251690.10000, 21696459712.09000, 147297.18162, 1.08598, 0.32170, 0.26522, 0.41309, 0.10000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 392029.00000, 61208.00000, 198403.35714, 12893101403.37245, 113547.79348, 1.14286, 0.33333, 0.33333, 0.33333, 0.28571
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 13.00000, 492140.00000, 90832.00000, 301029.15385, 16609524862.43787, 128877.94560, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 10.00000, 468979.00000, 131105.00000, 305511.40000, 12344109863.84000, 111104.04972, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 332034.00000, 222828.00000, 277431.00000, 2981487609.00000, 54603.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 421906.00000, 154470.00000, 280852.42857, 7718210781.95918, 87853.34815, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 12.00000, 464007.00000, 63865.00000, 198659.83333, 20643643056.63889, 143678.95829, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 17.00000, 494323.00000, 44912.00000, 233952.52941, 15653772308.24913, 125115.03630, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 9.00000, 451924.00000, 152493.00000, 277626.88889, 9845563550.09876, 99224.81318, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 12.00000, 466490.00000, 52880.00000, 227474.41667, 15373124757.90972, 123988.40574, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 315425.00000, 120876.00000, 218150.50000, 9462328350.25000, 97274.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 10.00000, 494985.00000, 138354.00000, 290461.80000, 13512899888.16000, 116244.99941, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 185884.00000, 176444.00000, 181164.00000, 22278400.00000, 4720.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 335421.00000, 335421.00000, 335421.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 14.00000, 447167.00000, 48051.00000, 226155.78571, 15036442363.59694, 122623.17221, 1.08598, -0.71592, 0.25627, 1.45965, 0.14286
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 8.00000, 444431.00000, 166270.00000, 297623.50000, 5567136596.75000, 74613.24679, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 448487.00000, 137930.00000, 285066.20000, 10385885634.96000, 101911.16541, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 5.00000, 386569.00000, 98548.00000, 244040.80000, 12171998168.56000, 110326.77902, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 5.00000, 467794.00000, 177548.00000, 321635.80000, 10892524279.76000, 104367.25674, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 473205.00000, 187377.00000, 318507.16667, 8520154440.80555, 92304.68266, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 492724.00000, 288427.00000, 418704.66667, 8538710736.22222, 92405.14453, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 445596.00000, 152301.00000, 299835.50000, 15751569952.25000, 125505.25866, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 279577.00000, 103127.00000, 170628.00000, 6048068768.66667, 77769.33051, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 95304.00000, 95304.00000, 95304.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 428768.00000, 187730.00000, 308249.00000, 14524829361.00000, 120519.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 398440.00000, 271076.00000, 334758.00000, 4055397124.00000, 63682.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 329023.00000, 244352.00000, 286687.50000, 1792294560.25000, 42335.50000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 229525.00000, 177728.00000, 203626.50000, 670732302.25000, 25898.50000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 313867.00000, 313867.00000, 313867.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
