-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 58.00000, 455242.00000, 53495.00000, 213601.77586, 13791950077.03597, 117439.13350, 0.91102, 0.81587, 1.82322, -1.63909, 0.36207
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 53.00000, 489754.00000, 28607.00000, 202991.69811, 17643785516.70131, 132829.91198, 0.90081, -1.86160, -6.49176, 9.35336, 0.28302
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 50.00000, 499108.00000, 35686.00000, 231203.38000, 17744959526.87560, 133210.20804, 0.91102, 5.51065, 6.05607, -10.56672, 0.56000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 36.00000, 487872.00000, 53597.00000, 181896.58333, 12913105121.79861, 113635.84435, 0.94766, 3.30198, 7.02665, -9.32863, 0.55556
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 49.00000, 491387.00000, 34516.00000, 174267.00000, 11449903430.36735, 107004.22155, 0.91102, 1.05443, 0.54989, -0.60432, 0.93878
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 38.00000, 489023.00000, 32703.00000, 204425.00000, 16248956326.31579, 127471.39415, 0.91102, 2.59457, 1.29147, -2.88604, 0.76316
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 29.00000, 418803.00000, 53639.00000, 168417.10345, 9437837493.95482, 97148.53315, 0.90081, 1.98030, 0.39414, -1.37444, 0.86207
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 32.00000, 418569.00000, 33547.00000, 163638.40625, 14172915322.55371, 119050.05385, 0.94766, 1.66465, 0.58922, -1.25387, 0.78125
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 51.00000, 414147.00000, 30057.00000, 168835.66667, 8495474397.35948, 92170.89778, 1.08598, 0.74373, 1.15838, -0.90211, 0.66667
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 36.00000, 471799.00000, 36486.00000, 188247.47222, 11058270741.97145, 105158.31276, 1.08598, 1.85065, 1.52573, -2.37638, 0.72222
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 42.00000, 413812.00000, 30960.00000, 202987.52381, 13991668836.20181, 118286.38483, 1.08598, 0.87972, 0.68510, -0.56481, 0.71429
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 51.00000, 454029.00000, 45155.00000, 178984.56863, 12521927668.24529, 111901.41942, 1.14286, 1.00000, 1.00000, -1.00000, 0.72549
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 428018.00000, 284351.00000, 336869.33333, 4186185808.22222, 64700.74040, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 12.00000, 380926.00000, 81596.00000, 224101.33333, 8058217166.22222, 89767.57302, 0.91102, 0.19070, 0.42617, 0.38313, 0.83333
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 386480.00000, 116179.00000, 216975.66667, 14537476829.55556, 120571.45943, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 474631.00000, 52144.00000, 287946.88889, 16997754322.32099, 130375.43604, 0.94766, 0.16798, 0.35746, 0.47456, 0.55556
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 19.00000, 427525.00000, 82133.00000, 238560.42105, 12240653800.77008, 110637.48823, 0.91102, 0.27362, 0.47741, 0.24897, 0.68421
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 25.00000, 461724.00000, 71734.00000, 263224.00000, 14081058294.56000, 118663.63510, 0.90081, 0.36663, 0.52824, 0.10514, 0.68000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 25.00000, 498152.00000, 57611.00000, 252328.32000, 15432447174.53760, 124227.40106, 0.91102, 0.42617, 0.38313, 0.19070, 0.84000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 21.00000, 415770.00000, 37136.00000, 182826.33333, 10832704758.50794, 104080.28035, 0.94766, 0.35746, 0.47456, 0.16798, 0.85714
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 491032.00000, 135317.00000, 315462.37500, 16614476395.98438, 128897.15434, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 477315.00000, 81488.00000, 260615.47059, 15668117004.36678, 125172.34920, 0.91102, 0.47741, 0.24897, 0.27362, 0.88235
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 8.00000, 433909.00000, 47250.00000, 250951.62500, 11556565184.98438, 107501.46597, 0.90081, 0.52824, 0.10514, 0.36663, 0.87500
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 498981.00000, 188339.00000, 327019.14286, 14043160099.55102, 118503.84002, 0.94766, 0.47456, 0.16798, 0.35746, 0.85714
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 13.00000, 495150.00000, 161655.00000, 318294.92308, 11338611503.45562, 106482.91649, 1.08598, 0.26522, 0.41309, 0.32170, 0.53846
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 14.00000, 482704.00000, 108033.00000, 311524.14286, 13080901643.55102, 114371.76943, 1.08598, 0.41309, 0.32170, 0.26522, 0.85714
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 489158.00000, 90834.00000, 371932.00000, 18834126987.00000, 137237.48390, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 7.00000, 496657.00000, 76413.00000, 272808.42857, 25393664074.81632, 159353.89570, 1.14286, 0.33333, 0.33333, 0.33333, 0.85714
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 487114.00000, 473929.00000, 480521.50000, 43461056.25000, 6592.50000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 288774.00000, 288774.00000, 288774.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 373408.00000, 373408.00000, 373408.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 208522.00000, 208522.00000, 208522.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 412425.00000, 232630.00000, 321477.66667, 5389911304.22222, 73416.01531, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 474677.00000, 183062.00000, 367986.66667, 17233523493.55555, 131276.51539, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 436824.00000, 247517.00000, 322129.66667, 6776126709.55555, 82317.23215, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 339534.00000, 339534.00000, 339534.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 285817.00000, 285817.00000, 285817.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 489290.00000, 489290.00000, 489290.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 436825.00000, 127894.00000, 303705.66667, 16817711456.22222, 129683.11940, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 377256.00000, 129933.00000, 253594.50000, 15292166582.25000, 123661.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 166850.00000, 166850.00000, 166850.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 5.00000, 454347.00000, 95678.00000, 324828.80000, 17089338677.76000, 130726.19737, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 468802.00000, 211924.00000, 343902.33333, 10401989048.22222, 101990.14192, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 152878.00000, 88637.00000, 127848.66667, 788386969.55556, 28078.22946, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 4.00000, 337026.00000, 233772.00000, 284488.25000, 2461414290.18750, 49612.64244, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 477594.00000, 309574.00000, 393584.00000, 7057680100.00000, 84010.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 412519.00000, 163923.00000, 282704.50000, 7780583498.75000, 88207.61588, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 453984.00000, 247065.00000, 350524.50000, 10703868140.25000, 103459.50000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 493252.00000, 200132.00000, 345510.50000, 18909905486.75000, 137513.29204, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 326777.00000, 225540.00000, 276158.50000, 2562232542.25000, 50618.50000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
