-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 274859.00000, 125431.00000, 200145.00000, 5582181796.00000, 74714.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 291779.00000, 133430.00000, 187926.50000, 3755962405.25000, 61285.90707, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 347903.00000, 157596.00000, 247437.80000, 6502690392.96000, 80639.26087, 0.94766, 3.30198, 7.02665, -9.32863, 0.60000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 23.00000, 486054.00000, 51866.00000, 240274.04348, 19477978505.86768, 139563.52857, 0.91102, 1.05443, 0.54989, -0.60432, 0.17391
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 413404.00000, 45560.00000, 178011.57143, 14569332038.38775, 120703.48810, 0.91102, 2.59457, 1.29147, -2.88604, 0.21429
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 13.00000, 241803.00000, 72977.00000, 141358.30769, 2500942585.75148, 50009.42497, 0.90081, 1.98030, 0.39414, -1.37444, 0.07692
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 423045.00000, 47784.00000, 250431.00000, 9194751898.16667, 95889.26894, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 442281.00000, 108519.00000, 217168.00000, 10650678297.00000, 103202.12351, 1.08598, 0.74373, 1.15838, -0.90211, 0.12500
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 6.00000, 452033.00000, 98245.00000, 351000.66667, 15786861148.88889, 125645.77649, 1.08598, 1.85065, 1.52573, -2.37638, 0.33333
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 11.00000, 400865.00000, 68473.00000, 186912.90909, 10457799651.53719, 102263.38373, 1.08598, 0.87972, 0.68510, -0.56481, 0.27273
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 315607.00000, 96966.00000, 175471.20000, 5642137037.76000, 75114.16003, 1.14286, 1.00000, 1.00000, -1.00000, 0.40000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 41.00000, 498596.00000, 41784.00000, 177812.68293, 14718210525.24093, 121318.63223, 0.90081, 0.10514, 0.36663, 0.52824, 0.65854
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 46.00000, 499185.00000, 28136.00000, 190126.89130, 15975876482.61862, 126395.71386, 0.91102, 0.19070, 0.42617, 0.38313, 0.67391
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 72.00000, 471930.00000, 40505.00000, 182539.58333, 13507791085.54861, 116223.02304, 0.91102, 0.24897, 0.27362, 0.47741, 0.68056
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 52.00000, 478324.00000, 24883.00000, 164749.82692, 12885952161.48927, 113516.30791, 0.94766, 0.16798, 0.35746, 0.47456, 0.82692
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 50.00000, 445630.00000, 37296.00000, 183334.34000, 11418933687.78440, 106859.41085, 0.91102, 0.27362, 0.47741, 0.24897, 0.66000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 47.00000, 437827.00000, 24256.00000, 156638.31915, 8600276175.66410, 92737.67398, 0.90081, 0.36663, 0.52824, 0.10514, 0.61702
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 80.00000, 471957.00000, 21089.00000, 153704.08750, 12790612955.55484, 113095.59211, 0.91102, 0.42617, 0.38313, 0.19070, 0.41250
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 56.00000, 469098.00000, 32688.00000, 179382.28571, 12831131251.45408, 113274.58343, 0.94766, 0.35746, 0.47456, 0.16798, 0.53571
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 122.00000, 488928.00000, 11926.00000, 145391.64754, 13254029922.06430, 115126.14786, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 123.00000, 497382.00000, 13301.00000, 138738.79675, 14250431952.03186, 119375.17310, 0.91102, 0.47741, 0.24897, 0.27362, 0.34959
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 109.00000, 495134.00000, 10477.00000, 122910.09174, 14571572371.64296, 120712.76806, 0.90081, 0.52824, 0.10514, 0.36663, 0.28440
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 109.00000, 497952.00000, 14006.00000, 122493.20183, 12011116317.39046, 109595.23857, 0.94766, 0.47456, 0.16798, 0.35746, 0.26606
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 50.00000, 476523.00000, 37698.00000, 164828.30000, 15004855634.21000, 122494.30858, 1.08598, 0.26522, 0.41309, 0.32170, 0.46000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 81.00000, 429103.00000, 20637.00000, 126228.24691, 9865100635.27237, 99323.21297, 1.08598, 0.41309, 0.32170, 0.26522, 0.41975
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 65.00000, 420131.00000, 29027.00000, 145051.93846, 9529504561.22698, 97619.18132, 1.08598, 0.32170, 0.26522, 0.41309, 0.52308
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 62.00000, 471441.00000, 25865.00000, 173668.03226, 17037136731.70864, 130526.38328, 1.14286, 0.33333, 0.33333, 0.33333, 0.54839
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 433887.00000, 433887.00000, 433887.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 8.00000, 418635.00000, 98984.00000, 253192.75000, 11817318986.93750, 108707.49278, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 433115.00000, 172738.00000, 310978.75000, 11535670368.18750, 107404.23813, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 471809.00000, 379984.00000, 426832.00000, 1407055424.66667, 37510.73746, 0.94766, -8.06739, -0.00000, 9.06739, 0.66667
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 467787.00000, 57484.00000, 231936.72727, 16097921624.38017, 126877.58519, 0.91102, -0.42255, 0.35294, 1.06961, 0.63636
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 22.00000, 474000.00000, 40725.00000, 230300.90909, 18528897444.35537, 136120.89275, 0.90081, -0.08228, 0.33112, 0.75116, 0.63636
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 21.00000, 496244.00000, 85863.00000, 266784.85714, 15237739522.88436, 123441.23915, 0.91102, -0.09634, 0.13403, 0.96230, 0.52381
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 15.00000, 495227.00000, 29652.00000, 247168.53333, 19041182223.44889, 137989.79029, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 5.00000, 481004.00000, 253200.00000, 386120.60000, 6163778184.64000, 78509.73306, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 17.00000, 467726.00000, 89005.00000, 257098.82353, 11838860684.85121, 108806.52869, 0.91102, -0.13162, -0.18312, 1.31474, 0.64706
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 464175.00000, 60260.00000, 219232.83333, 29285771808.13889, 171130.86165, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 6.00000, 328274.00000, 107000.00000, 221571.50000, 6507588049.58333, 80669.62284, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 493609.00000, 234223.00000, 359410.00000, 10425730632.40000, 102106.46714, 1.08598, -0.71592, 0.25627, 1.45965, 0.80000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 8.00000, 312450.00000, 77175.00000, 213041.37500, 4647877750.73438, 68175.34562, 1.08598, -0.22879, -0.00000, 1.22879, 0.87500
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 467571.00000, 467571.00000, 467571.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 13.00000, 431085.00000, 121272.00000, 276895.30769, 8062590756.21302, 89791.93035, 1.14286, -0.61803, -0.00000, 1.61803, 0.46154
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 357973.00000, 357973.00000, 357973.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 409074.00000, 409074.00000, 409074.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 477681.00000, 320987.00000, 399334.00000, 6138252409.00000, 78347.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 450746.00000, 264851.00000, 357798.50000, 8639237756.25000, 92947.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 471058.00000, 320271.00000, 395664.50000, 5684179842.25000, 75393.50000, 1.08598, 0.60022, 0.29439, 0.10538, 0.50000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 307856.00000, 307856.00000, 307856.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
