-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 194752.00000, 194752.00000, 194752.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 455663.00000, 359986.00000, 407824.50000, 2288522082.25000, 47838.50000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 426848.00000, 280827.00000, 364187.66667, 3767940640.22222, 61383.55350, 0.94766, 3.30198, 7.02665, -9.32863, 0.66667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 457694.00000, 149273.00000, 345806.66667, 12058974076.55556, 109813.36019, 0.91102, 1.05443, 0.54989, -0.60432, 0.16667
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 330148.00000, 226223.00000, 278185.50000, 2700101406.25000, 51962.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 383651.00000, 271056.00000, 311751.33333, 2599794213.55556, 50988.17719, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 260554.00000, 260554.00000, 260554.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 384850.00000, 281521.00000, 333185.50000, 2669220560.25000, 51664.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 380405.00000, 380405.00000, 380405.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 196966.00000, 196966.00000, 196966.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 387894.00000, 387894.00000, 387894.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 429306.00000, 359194.00000, 405079.00000, 1053816572.66667, 32462.54107, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 284209.00000, 284209.00000, 284209.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 378715.00000, 59787.00000, 208817.00000, 13171243466.66667, 114766.03795, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 7.00000, 453508.00000, 99034.00000, 242391.71429, 15703492306.48980, 125313.57591, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 15.00000, 423909.00000, 109590.00000, 251000.60000, 9254547733.84000, 96200.55995, 0.91102, -7.66476, -2.08678, 10.75154, 0.73333
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 467863.00000, 118136.00000, 294309.71429, 11152443786.06122, 105605.13144, 0.94766, -8.06739, -0.00000, 9.06739, 0.42857
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 4.00000, 455447.00000, 285646.00000, 361681.25000, 3910252555.68750, 62532.01225, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 304207.00000, 191062.00000, 247634.50000, 3200447756.25000, 56572.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 376261.00000, 241352.00000, 314960.33333, 3109145709.55556, 55759.71404, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 316340.00000, 316340.00000, 316340.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 6.00000, 392245.00000, 162152.00000, 274009.66667, 8358328019.55555, 91423.89195, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 391040.00000, 130065.00000, 286114.20000, 7379369554.16000, 85903.25695, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 416534.00000, 224948.00000, 315495.25000, 5487052448.68750, 74074.64106, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 294822.00000, 216686.00000, 255754.00000, 1526308624.00000, 39068.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 447313.00000, 124417.00000, 261654.16667, 11256807010.47222, 106098.10088, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 469503.00000, 182040.00000, 329183.66667, 13795781824.22222, 117455.44612, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 334702.00000, 93554.00000, 234651.20000, 6843500270.16000, 82725.45116, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 413745.00000, 166561.00000, 266982.66667, 11000395092.55556, 104882.76833, 1.14286, -0.61803, -0.00000, 1.61803, 0.66667
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 50.00000, 492925.00000, 19628.00000, 178156.60000, 16560150569.28000, 128686.24856, 0.90081, 0.64502, 0.07065, 0.28433, 0.84000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 48.00000, 439194.00000, 14625.00000, 153744.20833, 9522374767.91493, 97582.65608, 0.91102, 0.80685, 0.08077, 0.11238, 0.91667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 79.00000, 496065.00000, 18974.00000, 118493.32911, 8621499008.34738, 92852.02749, 0.91102, 0.57970, 0.22901, 0.19128, 0.88608
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 36.00000, 430582.00000, 20988.00000, 150333.66667, 11270701521.66667, 106163.56023, 0.94766, 0.66353, 0.11910, 0.21738, 0.88889
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 57.00000, 483118.00000, 21257.00000, 197718.66667, 14945688844.95907, 122252.56171, 0.91102, 1.04077, 0.10419, -0.14496, 0.84211
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 29.00000, 465677.00000, 49769.00000, 222167.86207, 14238013852.53270, 119323.14885, 0.90081, 1.49537, 0.16379, -0.65917, 0.79310
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 67.00000, 491773.00000, 29696.00000, 184229.61194, 14196690036.05836, 119149.86377, 0.91102, 0.93889, 0.37091, -0.30980, 0.71642
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 49.00000, 498969.00000, 23110.00000, 148208.85714, 13552579709.51020, 116415.54754, 0.94766, 1.17386, 0.21070, -0.38457, 0.83673
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 95.00000, 458270.00000, 18976.00000, 131659.36842, 9844320178.56953, 99218.54755, 0.91102, 0.52439, 0.37383, 0.10178, 0.72632
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 71.00000, 491802.00000, 24817.00000, 150632.21127, 9223983828.53283, 96041.57344, 0.91102, 0.65841, 0.46938, -0.12779, 0.85915
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 83.00000, 474829.00000, 22922.00000, 147600.08434, 12447744631.69168, 111569.46102, 0.90081, 0.46930, 0.53070, 0.00000, 0.56627
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 89.00000, 469244.00000, 22655.00000, 151001.55056, 14780284315.64071, 121574.19264, 0.94766, 0.52918, 0.47082, 0.00000, 0.68539
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 49.00000, 477084.00000, 37624.00000, 186344.26531, 14329314899.90921, 119705.11643, 1.08598, 0.84303, 0.15697, 0.00000, 0.89796
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 50.00000, 491517.00000, 21613.00000, 163623.62000, 13514245407.11560, 116250.78669, 1.08598, 0.76051, 0.37301, -0.13352, 0.78000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 66.00000, 499058.00000, 22439.00000, 157745.68182, 17590740136.79270, 132630.08760, 1.08598, 0.60022, 0.29439, 0.10538, 0.81818
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 56.00000, 486901.00000, 19696.00000, 143467.05357, 13307646818.51499, 115358.77435, 1.14286, 0.72361, 0.27639, -0.00000, 0.89286
