-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 495502.00000, 139952.00000, 329690.66667, 21355559056.88889, 146135.41342, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 425695.00000, 146164.00000, 285666.00000, 17434263292.50000, 132038.87038, 0.91102, 0.68893, 0.61936, -0.30829, 0.75000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 428280.00000, 127437.00000, 298456.50000, 16749748816.25000, 129420.82064, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 493416.00000, 280714.00000, 363085.50000, 6110641317.58333, 78170.59113, 0.91102, 0.81587, 1.82322, -1.63909, 0.33333
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 440480.00000, 107393.00000, 266610.00000, 16838965174.85714, 129765.03834, 0.90081, -1.86160, -6.49176, 9.35336, 0.85714
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 432151.00000, 117356.00000, 284667.00000, 12737144920.00000, 112858.96030, 0.91102, 5.51065, 6.05607, -10.56672, 0.87500
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 316835.00000, 260725.00000, 288780.00000, 787083025.00000, 28055.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 423852.00000, 98642.00000, 266759.00000, 11629427136.00000, 107839.82166, 0.91102, 1.05443, 0.54989, -0.60432, 0.83333
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 352831.00000, 94687.00000, 257087.14286, 6400453120.97959, 80002.83196, 0.91102, 2.59457, 1.29147, -2.88604, 0.85714
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 12.00000, 432309.00000, 84650.00000, 207199.41667, 14067833983.24306, 118607.90017, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 11.00000, 487135.00000, 93755.00000, 251081.72727, 14368212676.38017, 119867.47964, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 451786.00000, 106381.00000, 287418.14286, 12111045133.26530, 110050.19370, 1.08598, 0.74373, 1.15838, -0.90211, 0.71429
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 366502.00000, 110617.00000, 235790.00000, 8202476356.40000, 90567.52374, 1.08598, 1.85065, 1.52573, -2.37638, 0.80000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 441871.00000, 441871.00000, 441871.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 493167.00000, 250838.00000, 363747.66667, 9923508586.88889, 99616.80876, 1.14286, 1.00000, 1.00000, -1.00000, 0.33333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 308572.00000, 84628.00000, 180858.50000, 6535502874.75000, 80842.45713, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 476725.00000, 109294.00000, 318228.00000, 16536611227.14286, 128594.75583, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 486032.00000, 380566.00000, 413609.60000, 1419266274.24000, 37673.15057, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 7.00000, 477379.00000, 188781.00000, 381391.57143, 8004475689.38775, 89467.73547, 0.94766, 0.16798, 0.35746, 0.47456, 0.14286
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 241348.00000, 209616.00000, 223955.75000, 194751370.18750, 13955.33483, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 183326.00000, 123587.00000, 161519.33333, 724809916.22222, 26922.29404, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 357470.00000, 165160.00000, 261315.00000, 9245784025.00000, 96155.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 436585.00000, 298337.00000, 359598.33333, 3309061304.88889, 57524.44094, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 483904.00000, 168109.00000, 337063.00000, 16865572722.00000, 129867.51989, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 460721.00000, 138614.00000, 326722.66667, 18756117328.22223, 136952.97488, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 404748.00000, 254457.00000, 349817.00000, 4581816134.00000, 67689.11385, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 255040.00000, 188278.00000, 217481.00000, 777772142.00000, 27888.56651, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 423680.00000, 138679.00000, 307465.00000, 14919450020.66667, 122145.20056, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 264305.00000, 264305.00000, 264305.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 496401.00000, 169321.00000, 370289.25000, 17589153059.18750, 132624.10437, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 17.00000, 470641.00000, 50840.00000, 241029.82353, 17798763841.08651, 133412.00786, 0.90081, 8.64229, 0.00000, -7.64229, 0.11765
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 19.00000, 474163.00000, 32201.00000, 162350.36842, 10579389601.39058, 102856.15976, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 497076.00000, 213310.00000, 341282.42857, 11232381854.81633, 105982.93190, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 11.00000, 380713.00000, 62360.00000, 205426.81818, 12223577873.78512, 110560.29067, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 18.00000, 403554.00000, 63756.00000, 251087.88889, 11617564913.98765, 107784.80836, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 12.00000, 453396.00000, 75089.00000, 221641.66667, 15307944636.38889, 123725.27889, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 490715.00000, 155850.00000, 342086.75000, 19237318646.18750, 138698.66130, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 396791.00000, 143561.00000, 294808.12500, 5139426902.10938, 71689.79636, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 5.00000, 443376.00000, 132377.00000, 288120.80000, 11374970696.16000, 106653.50766, 0.91102, -1.43665, -1.19997, 3.63662, 0.20000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 356754.00000, 219667.00000, 288210.50000, 4698211392.25000, 68543.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 279160.00000, 279160.00000, 279160.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 262724.00000, 144278.00000, 203501.00000, 3507363729.00000, 59223.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 9.00000, 260822.00000, 108104.00000, 171620.00000, 1941049112.66667, 44057.33892, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 442439.00000, 414248.00000, 426786.00000, 137307026.00000, 11717.80807, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 8.00000, 481345.00000, 106450.00000, 334477.12500, 20069665985.35938, 141667.44857, 1.08598, -1.46868, -0.52573, 2.99442, 0.12500
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 8.00000, 437460.00000, 87781.00000, 290407.12500, 10783390018.10938, 103843.10289, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 457788.00000, 90949.00000, 264365.90000, 17309738981.09000, 131566.48122, 0.90081, 0.64502, 0.07065, 0.28433, 0.10000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 7.00000, 479630.00000, 32690.00000, 275319.28571, 29782709534.48980, 172576.67726, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 427545.00000, 153695.00000, 260629.80000, 9430440426.56000, 97110.45477, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 7.00000, 462278.00000, 148954.00000, 311538.42857, 13136599641.95918, 114615.00618, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 22.00000, 414100.00000, 51969.00000, 210685.72727, 15854520955.65289, 125914.73685, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 497947.00000, 50048.00000, 246379.00000, 24266862365.81818, 155778.24741, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 417672.00000, 82571.00000, 254879.00000, 12548644458.00000, 112020.73227, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 467949.00000, 92031.00000, 250214.91667, 16289150836.90972, 127628.95767, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 419126.00000, 337470.00000, 378298.00000, 1666925584.00000, 40828.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 169534.00000, 165083.00000, 167308.50000, 4952850.25000, 2225.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 260565.00000, 214309.00000, 237437.00000, 534904384.00000, 23128.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 366331.00000, 70758.00000, 238226.00000, 15335289272.66667, 123835.73504, 0.94766, 0.52918, 0.47082, 0.00000, 0.66667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 12.00000, 496713.00000, 108667.00000, 217700.00000, 12876344589.16667, 113473.98199, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 7.00000, 433903.00000, 87808.00000, 258965.57143, 19191505938.53061, 138533.41091, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 5.00000, 445298.00000, 195227.00000, 320374.00000, 7779867069.20000, 88203.55474, 1.08598, 0.60022, 0.29439, 0.10538, 0.40000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 12.00000, 481622.00000, 70250.00000, 266197.33333, 17498241654.38889, 132280.91946, 1.14286, 0.72361, 0.27639, -0.00000, 0.08333
