-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 454026.00000, 61639.00000, 208583.83333, 17211938097.80556, 131194.27616, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 116465.00000, 116465.00000, 116465.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 424600.00000, 85800.00000, 338402.00000, 21271027344.50000, 145845.90273, 0.91102, 0.81587, 1.82322, -1.63909, 0.25000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 410993.00000, 222471.00000, 314408.50000, 5910343993.25000, 76878.76165, 0.90081, -1.86160, -6.49176, 9.35336, 0.75000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 272537.00000, 114480.00000, 171812.60000, 3065652200.64000, 55368.33211, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 207373.00000, 112182.00000, 154508.75000, 1252335218.68750, 35388.34863, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 17.00000, 471765.00000, 37874.00000, 212368.88235, 20109983032.69204, 141809.67186, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 18.00000, 455326.00000, 71892.00000, 200502.27778, 12340628981.64506, 111088.38365, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 20.00000, 452509.00000, 21080.00000, 163577.30000, 12767965218.11000, 112995.42123, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 420276.00000, 66585.00000, 175613.84211, 12953420087.71191, 113813.09278, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 418619.00000, 204802.00000, 332254.25000, 6599995272.18750, 81240.35495, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 326613.00000, 81803.00000, 220397.12500, 9880213772.85938, 99399.26445, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 6.00000, 442138.00000, 76720.00000, 260555.16667, 20224461467.47222, 142212.73314, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 494974.00000, 61242.00000, 196117.25000, 15917624477.93750, 126165.06837, 1.14286, 1.00000, 1.00000, -1.00000, 0.12500
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 464047.00000, 371410.00000, 417446.66667, 1430427821.55556, 37820.99710, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 487538.00000, 204563.00000, 314642.00000, 15318796182.00000, 123769.12451, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 186043.00000, 186043.00000, 186043.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 160129.00000, 156163.00000, 158146.00000, 3932289.00000, 1983.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 94265.00000, 94265.00000, 94265.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 454590.00000, 129441.00000, 295467.75000, 14513005527.18750, 120469.93620, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 471171.00000, 115601.00000, 307497.33333, 21469930273.55556, 146526.21019, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 380108.00000, 113081.00000, 273591.85714, 9034970544.40816, 95052.46206, 0.91102, 0.38313, 0.19070, 0.42617, 0.14286
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 383401.00000, 116171.00000, 249538.60000, 11514583269.44000, 107306.02625, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 439630.00000, 64825.00000, 196964.66667, 10274022983.88889, 101360.85528, 0.90081, 0.52824, 0.10514, 0.36663, 0.08333
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 211082.00000, 93185.00000, 162178.33333, 1555470443.22222, 39439.45288, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 288227.00000, 223045.00000, 257752.33333, 717073254.22222, 26778.22351, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 451228.00000, 107255.00000, 237031.00000, 23283023408.66667, 152587.75642, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 372723.00000, 129856.00000, 260610.00000, 8722174071.50000, 93392.58039, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 473559.00000, 435331.00000, 454445.00000, 365344996.00000, 19114.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 19.00000, 489039.00000, 27710.00000, 174868.84211, 20894052632.44876, 144547.75208, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 16.00000, 495837.00000, 20276.00000, 287103.62500, 17247309622.60938, 131329.01287, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 19.00000, 459638.00000, 56101.00000, 191775.21053, 15626889792.48199, 125007.55894, 0.91102, -7.66476, -2.08678, 10.75154, 0.89474
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 21.00000, 401914.00000, 46115.00000, 174120.04762, 11796695272.99773, 108612.59261, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 167936.00000, 167936.00000, 167936.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 456197.00000, 327989.00000, 392093.00000, 4109322816.00000, 64104.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 256459.00000, 106800.00000, 178929.00000, 2927602420.50000, 54107.32317, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 449560.00000, 99708.00000, 220676.80000, 14622401554.16000, 120923.12250, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 15.00000, 408794.00000, 41725.00000, 216692.13333, 13664444671.58222, 116895.01560, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 498606.00000, 115417.00000, 277666.28571, 18429296416.77551, 135754.54474, 0.91102, -0.13162, -0.18312, 1.31474, 0.57143
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 476210.00000, 86806.00000, 285078.71429, 21270577769.34694, 145844.36146, 0.90081, -0.24359, -0.98030, 2.22389, 0.57143
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 8.00000, 472586.00000, 97198.00000, 279340.12500, 18104363929.35938, 134552.45791, 0.94766, -0.36416, -0.66465, 2.02881, 0.87500
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 11.00000, 362688.00000, 44592.00000, 185388.90909, 11299933608.08264, 106301.14585, 1.08598, -0.71592, 0.25627, 1.45965, 0.81818
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 5.00000, 260085.00000, 182780.00000, 212177.40000, 843374573.04000, 29040.91206, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 14.00000, 415060.00000, 68892.00000, 223216.28571, 11894252530.48979, 109060.77448, 1.08598, -1.46868, -0.52573, 2.99442, 0.92857
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 263816.00000, 43292.00000, 176830.16667, 7913288773.13889, 88956.66795, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 38.00000, 478507.00000, 25177.00000, 161580.31579, 15102457417.21606, 122892.05596, 0.90081, 0.64502, 0.07065, 0.28433, 0.92105
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 62.00000, 391980.00000, 18541.00000, 112877.95161, 8477605216.33637, 92073.91170, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 74.00000, 487814.00000, 18221.00000, 114759.52703, 10842876378.49251, 104129.13319, 0.91102, 0.57970, 0.22901, 0.19128, 0.98649
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 44.00000, 487095.00000, 25076.00000, 126373.79545, 16039360756.16271, 126646.59789, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 74.00000, 332298.00000, 14202.00000, 105679.35135, 7192716811.25493, 84809.88628, 0.91102, 1.04077, 0.10419, -0.14496, 0.98649
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 58.00000, 481684.00000, 13104.00000, 133436.34483, 13199704922.46730, 114889.96876, 0.90081, 1.49537, 0.16379, -0.65917, 0.98276
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 77.00000, 454815.00000, 12787.00000, 115280.41558, 12279868074.94417, 110814.56617, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 57.00000, 407716.00000, 20254.00000, 126076.28070, 10912031773.53524, 104460.67094, 0.94766, 1.17386, 0.21070, -0.38457, 0.98246
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 100.00000, 486569.00000, 16110.00000, 132944.38000, 14011581444.57560, 118370.52608, 0.91102, 0.52439, 0.37383, 0.10178, 0.98000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 101.00000, 472040.00000, 10772.00000, 90947.88119, 6289707612.83737, 79307.67688, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 52.00000, 458885.00000, 20892.00000, 145754.94231, 12541111528.01590, 111987.10429, 0.90081, 0.46930, 0.53070, 0.00000, 0.98077
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 65.00000, 480361.00000, 12917.00000, 124565.23077, 13091309432.30059, 114417.26020, 0.94766, 0.52918, 0.47082, 0.00000, 0.98462
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 69.00000, 468604.00000, 17685.00000, 119571.57971, 12732439671.83785, 112838.11267, 1.08598, 0.84303, 0.15697, 0.00000, 0.97101
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 76.00000, 414412.00000, 8252.00000, 92866.59211, 7985765075.55731, 89363.10802, 1.08598, 0.76051, 0.37301, -0.13352, 0.98684
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 66.00000, 449512.00000, 13236.00000, 113863.93939, 11317095010.90542, 106381.83591, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 101.00000, 335874.00000, 10735.00000, 83922.00000, 6065134591.80198, 77878.97400, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
