-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 352466.00000, 242135.00000, 312124.25000, 1744706043.68750, 41769.67852, 0.94766, 0.53830, 0.71466, -0.25296, 0.25000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 308678.00000, 308678.00000, 308678.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 267949.00000, 267949.00000, 267949.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 442800.00000, 353988.00000, 398394.00000, 1971892836.00000, 44406.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 357189.00000, 357189.00000, 357189.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 432829.00000, 166619.00000, 280302.14286, 10414813951.26531, 102052.99580, 0.91102, 1.05443, 0.54989, -0.60432, 0.14286
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 294679.00000, 155370.00000, 249248.75000, 3134119501.18750, 55983.20731, 0.91102, 2.59457, 1.29147, -2.88604, 0.25000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 493004.00000, 135505.00000, 280076.42857, 16677565118.24490, 129141.64750, 0.90081, 1.98030, 0.39414, -1.37444, 0.42857
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 498134.00000, 114505.00000, 287471.60000, 18533955873.84000, 136139.47214, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 342741.00000, 192429.00000, 267585.00000, 5648424336.00000, 75156.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 209429.00000, 149376.00000, 179402.50000, 901590702.25000, 30026.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 418200.00000, 68799.00000, 269304.20000, 14270333520.96000, 119458.50125, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 478250.00000, 42107.00000, 302143.33333, 35225547214.88889, 187684.70160, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 415127.00000, 32707.00000, 211079.31250, 12440917636.46484, 111538.86155, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 452431.00000, 144355.00000, 315624.33333, 16412307992.88889, 128110.53037, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 460558.00000, 158148.00000, 278055.60000, 12540919345.04000, 111986.24623, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 480818.00000, 168340.00000, 291842.33333, 18417128769.55556, 135709.72246, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 12.00000, 452285.00000, 52047.00000, 207074.25000, 14942828680.68750, 122240.86338, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 490786.00000, 101132.00000, 236578.25000, 13506432801.68750, 116217.17946, 0.94766, 0.35746, 0.47456, 0.16798, 0.12500
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 32.00000, 497549.00000, 21380.00000, 202994.28125, 25838451831.20215, 160743.43480, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 20.00000, 482929.00000, 35027.00000, 231886.95000, 21406947965.34750, 146311.13411, 0.91102, 0.47741, 0.24897, 0.27362, 0.05000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 43.00000, 486031.00000, 15462.00000, 141053.20930, 18155738693.93293, 134743.23246, 0.90081, 0.52824, 0.10514, 0.36663, 0.02326
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 26.00000, 489982.00000, 27217.00000, 134113.07692, 11223003439.68639, 105938.67773, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 7.00000, 421179.00000, 56843.00000, 151153.42857, 14968646067.10204, 122346.41828, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 15.00000, 420001.00000, 50081.00000, 209011.73333, 10512596798.59556, 102530.95532, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 493542.00000, 58027.00000, 217142.38462, 16840797419.31361, 129772.09800, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 12.00000, 472395.00000, 74715.00000, 212645.91667, 16729464496.07639, 129342.43115, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 327722.00000, 327722.00000, 327722.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 435748.00000, 113291.00000, 274519.50000, 25994629212.25000, 161228.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 241192.00000, 226047.00000, 232802.66667, 39562937.55556, 6289.90760, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 489095.00000, 285073.00000, 399137.66667, 7228077840.88889, 85018.10302, 0.94766, -8.06739, -0.00000, 9.06739, 0.33333
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 4.00000, 217452.00000, 99142.00000, 155054.50000, 1979663970.75000, 44493.41491, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 276974.00000, 48881.00000, 159752.40000, 9107241001.84000, 95431.86576, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 8.00000, 442723.00000, 91231.00000, 225936.12500, 22677370246.10938, 150590.07353, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 262726.00000, 253457.00000, 258091.50000, 21478590.25000, 4634.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 213209.00000, 27364.00000, 124114.50000, 4941669747.25000, 70297.01094, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 10.00000, 344846.00000, 49142.00000, 176443.20000, 8788609882.76000, 93747.58601, 0.91102, -0.13162, -0.18312, 1.31474, 0.10000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 17.00000, 418923.00000, 40339.00000, 174589.58824, 10545403489.53633, 102690.81502, 0.90081, -0.24359, -0.98030, 2.22389, 0.11765
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 11.00000, 487100.00000, 118775.00000, 262168.72727, 11795497065.83471, 108607.07650, 0.94766, -0.36416, -0.66465, 2.02881, 0.09091
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 323809.00000, 323809.00000, 323809.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 355424.00000, 101279.00000, 184345.00000, 10038636385.50000, 100192.99569, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 381251.00000, 244488.00000, 302127.66667, 3348126994.88889, 57863.00195, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 411944.00000, 113907.00000, 216440.33333, 19126083668.22222, 138297.08481, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 379002.00000, 116051.00000, 280491.11111, 7381296670.09877, 85914.47300, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 477956.00000, 159746.00000, 370698.00000, 16112965666.00000, 126936.85700, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 10.00000, 461266.00000, 80996.00000, 242501.50000, 11034890443.45000, 105047.08679, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 453679.00000, 240392.00000, 347035.50000, 11372836092.25000, 106643.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 3.00000, 457182.00000, 182798.00000, 350032.33333, 14352846826.88889, 119803.36734, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 315520.00000, 315520.00000, 315520.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 481302.00000, 211365.00000, 343988.66667, 12155327148.22222, 110251.20021, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 371532.00000, 371532.00000, 371532.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 13.00000, 495303.00000, 92619.00000, 305608.69231, 16817739018.05918, 129683.22566, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 478390.00000, 141231.00000, 306777.83333, 15892841147.80556, 126066.81224, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 495022.00000, 112394.00000, 248173.66667, 15050877816.55556, 122682.01912, 0.90081, 0.46930, 0.53070, 0.00000, 0.83333
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 4.00000, 378512.00000, 190334.00000, 295760.00000, 6584761857.50000, 81146.54557, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 421407.00000, 102199.00000, 238258.60000, 12105907985.84000, 110026.85120, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 255199.00000, 138217.00000, 201292.00000, 2322824166.00000, 48195.68618, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 481929.00000, 257037.00000, 360227.66667, 8600724334.22222, 92740.09022, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 12.00000, 485956.00000, 173243.00000, 308932.83333, 9614873036.47222, 98055.45898, 1.14286, 0.72361, 0.27639, -0.00000, 0.75000
