-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 268988.00000, 175935.00000, 222461.50000, 2164715202.25000, 46526.50000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 412625.00000, 316520.00000, 364572.50000, 2309042756.25000, 48052.50000, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 491420.00000, 491420.00000, 491420.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 481132.00000, 107310.00000, 273235.25000, 13776899416.18750, 117375.03745, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 463084.00000, 291922.00000, 359435.33333, 5535619531.55556, 74401.74414, 0.94766, 3.30198, 7.02665, -9.32863, 0.66667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 483423.00000, 165912.00000, 315075.75000, 19086181578.68750, 138152.74727, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 220421.00000, 80905.00000, 154552.80000, 2290123256.56000, 47855.23228, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 431613.00000, 165888.00000, 268842.25000, 9931120152.68750, 99655.00566, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 380464.00000, 242937.00000, 311381.66667, 3152482597.55556, 56146.97318, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 367794.00000, 103047.00000, 224404.75000, 13665920931.18750, 116901.32989, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 344027.00000, 200240.00000, 254422.00000, 4073178026.00000, 63821.45428, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 218862.00000, 169717.00000, 191814.66667, 414788104.22222, 20366.34735, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 247431.00000, 247431.00000, 247431.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 235418.00000, 235418.00000, 235418.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 442282.00000, 212645.00000, 332647.00000, 8842595972.66667, 94035.07842, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 423087.00000, 276770.00000, 349928.50000, 5352166122.25000, 73158.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 162361.00000, 162361.00000, 162361.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 435563.00000, 183679.00000, 309621.00000, 15861387364.00000, 125942.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 419538.00000, 419538.00000, 419538.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 469594.00000, 382507.00000, 413446.00000, 1581771102.00000, 39771.48604, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 487792.00000, 268830.00000, 378311.00000, 11986089361.00000, 109481.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 427044.00000, 217578.00000, 352500.00000, 9135418968.00000, 95579.38569, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 6.00000, 400787.00000, 123897.00000, 320886.33333, 8578070807.88889, 92617.87521, 0.91102, 0.47741, 0.24897, 0.27362, 0.83333
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 477287.00000, 221603.00000, 349445.00000, 16343576964.00000, 127842.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 406790.00000, 197208.00000, 321406.00000, 5940752681.50000, 77076.27833, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 402262.00000, 402262.00000, 402262.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 341600.00000, 341600.00000, 341600.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 400570.00000, 354522.00000, 377546.00000, 530104576.00000, 23024.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 35.00000, 402452.00000, 29148.00000, 130010.65714, 9402895618.56816, 96968.52901, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 24.00000, 485550.00000, 44125.00000, 230182.66667, 20634414128.30556, 143646.83821, 0.91102, -1.48153, 0.40335, 2.07817, 0.08333
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 497344.00000, 35558.00000, 185170.19048, 14119078877.86848, 118823.73028, 0.91102, -7.66476, -2.08678, 10.75154, 0.04762
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 25.00000, 455973.00000, 29032.00000, 190458.88000, 16271082185.86560, 127558.15217, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 10.00000, 451292.00000, 83289.00000, 183488.80000, 11452610878.36000, 107016.87193, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 444101.00000, 81477.00000, 253873.20000, 15696078556.96000, 125283.99162, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 5.00000, 445397.00000, 223583.00000, 359787.00000, 5409154878.40000, 73546.95696, 0.91102, -0.09634, 0.13403, 0.96230, 0.20000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 10.00000, 498562.00000, 174210.00000, 308607.20000, 6515038034.76000, 80715.78554, 0.94766, -0.15634, 0.28534, 0.87099, 0.10000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 9.00000, 375773.00000, 53208.00000, 194314.00000, 15527101849.33333, 124607.79209, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 351189.00000, 84456.00000, 231494.20000, 12499354337.36000, 111800.51135, 0.91102, -0.13162, -0.18312, 1.31474, 0.20000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 446753.00000, 198915.00000, 334644.25000, 10585753721.68750, 102887.09210, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 287714.00000, 138059.00000, 184836.20000, 3038203050.16000, 55119.89704, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 9.00000, 386972.00000, 58307.00000, 245525.55556, 11712742710.24691, 108225.42543, 1.08598, -0.71592, 0.25627, 1.45965, 0.11111
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 5.00000, 492987.00000, 128098.00000, 357147.40000, 16436090353.04000, 128203.31647, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 471461.00000, 76459.00000, 285117.10000, 18814613509.89000, 137166.37164, 1.08598, -1.46868, -0.52573, 2.99442, 0.30000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 416800.00000, 41828.00000, 280767.14286, 11643732148.69388, 107906.12656, 1.14286, -0.61803, -0.00000, 1.61803, 0.14286
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 28.00000, 487528.00000, 20550.00000, 187709.21429, 19779450271.81122, 140639.43356, 0.90081, 0.64502, 0.07065, 0.28433, 0.07143
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 84.00000, 484974.00000, 13238.00000, 114362.65476, 9588685545.70224, 97921.83386, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 30.00000, 446702.00000, 27936.00000, 134443.93333, 11132200647.66222, 105509.24437, 0.91102, 0.57970, 0.22901, 0.19128, 0.03333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 37.00000, 326966.00000, 20553.00000, 101690.70270, 4923105316.80351, 70164.84388, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 94.00000, 495004.00000, 19374.00000, 123868.94681, 15327519344.36951, 123804.35915, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 58.00000, 367467.00000, 13491.00000, 125699.46552, 7293482892.66260, 85401.89045, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 59.00000, 488540.00000, 13973.00000, 146220.72881, 13413772395.48578, 115817.84144, 0.91102, 0.93889, 0.37091, -0.30980, 0.01695
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 53.00000, 485400.00000, 11182.00000, 134272.69811, 11659024047.83340, 107976.96073, 0.94766, 1.17386, 0.21070, -0.38457, 0.01887
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 25.00000, 484299.00000, 49478.00000, 205397.32000, 17779435536.37760, 133339.54978, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 41.00000, 486227.00000, 53255.00000, 191196.92683, 14578455334.31172, 120741.27436, 0.91102, 0.65841, 0.46938, -0.12779, 0.09756
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 7.00000, 269448.00000, 105318.00000, 164075.28571, 2553452981.34694, 50531.70274, 0.90081, 0.46930, 0.53070, 0.00000, 0.28571
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 24.00000, 487677.00000, 29972.00000, 225130.83333, 19476612643.47222, 139558.63514, 0.94766, 0.52918, 0.47082, 0.00000, 0.08333
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 46.00000, 461984.00000, 26935.00000, 115338.69565, 8839623752.21172, 94019.27330, 1.08598, 0.84303, 0.15697, 0.00000, 0.02174
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 34.00000, 374719.00000, 15653.00000, 123564.55882, 6651458637.24654, 81556.47514, 1.08598, 0.76051, 0.37301, -0.13352, 0.02941
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 29.00000, 434819.00000, 32779.00000, 160190.62069, 14000732099.33888, 118324.68931, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 47.00000, 484845.00000, 14982.00000, 134986.51064, 12282719083.52648, 110827.42929, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
