-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 32.00000, 396035.00000, 25622.00000, 182519.03125, 10136314462.59277, 100679.26531, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 42.00000, 467062.00000, 14625.00000, 178584.66667, 14718362434.60318, 121319.25830, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 38.00000, 450214.00000, 31221.00000, 157445.07895, 10367765310.02008, 101822.22405, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 45.00000, 486372.00000, 22269.00000, 132044.02222, 11222963645.57728, 105938.48992, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 17.00000, 467445.00000, 71842.00000, 271501.05882, 10637466660.05536, 103138.09510, 0.91102, 1.05443, 0.54989, -0.60432, 0.94118
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 430702.00000, 57505.00000, 194038.05263, 11734448669.94460, 108325.66026, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 11.00000, 499780.00000, 107342.00000, 265023.81818, 18915762336.14876, 137534.58596, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 481852.00000, 69984.00000, 244041.41667, 18612100881.90972, 136426.17374, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 16.00000, 479291.00000, 38543.00000, 182922.25000, 20323375125.18750, 142560.07550, 1.08598, 0.74373, 1.15838, -0.90211, 0.93750
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 17.00000, 474825.00000, 84986.00000, 231235.88235, 13963590249.63322, 118167.63622, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 11.00000, 403043.00000, 53039.00000, 210023.18182, 11520034939.96694, 107331.42569, 1.08598, 0.87972, 0.68510, -0.56481, 0.81818
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 336185.00000, 49096.00000, 165073.28571, 7006486843.63265, 83704.75998, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 36.00000, 463245.00000, 35999.00000, 119884.05556, 8518376394.88580, 92295.05076, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 23.00000, 472118.00000, 39715.00000, 176273.30435, 11604523015.86390, 107724.29167, 0.91102, 0.19070, 0.42617, 0.38313, 0.04348
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 431332.00000, 43612.00000, 219078.68750, 17417054466.46484, 131973.68854, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 25.00000, 437314.00000, 32150.00000, 161568.20000, 13371492606.32000, 115635.17028, 0.94766, 0.16798, 0.35746, 0.47456, 0.04000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 14.00000, 488086.00000, 48368.00000, 232159.57143, 22058450234.53061, 148520.87474, 0.91102, 0.27362, 0.47741, 0.24897, 0.21429
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 488162.00000, 159307.00000, 306908.66667, 8283398825.11111, 91013.17940, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 8.00000, 475727.00000, 87224.00000, 263758.00000, 17320486958.75000, 131607.32107, 0.91102, 0.42617, 0.38313, 0.19070, 0.37500
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 452381.00000, 108320.00000, 224733.41667, 9887871733.07639, 99437.77820, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 14.00000, 473640.00000, 75421.00000, 245580.35714, 16177687334.08673, 127191.53798, 0.91102, 0.38313, 0.19070, 0.42617, 0.07143
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 353899.00000, 141693.00000, 240919.20000, 7093254708.96000, 84221.46228, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 329858.00000, 181706.00000, 246301.00000, 3837947906.00000, 61951.17356, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 336129.00000, 65529.00000, 182177.55556, 6489537203.13580, 80557.66384, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 316868.00000, 178653.00000, 232426.00000, 2324530339.33333, 48213.38340, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 8.00000, 497214.00000, 87689.00000, 276733.00000, 18178149422.00000, 134826.36768, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 447612.00000, 235476.00000, 310288.42857, 4753451063.38776, 68945.27586, 1.08598, 0.32170, 0.26522, 0.41309, 0.14286
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 383922.00000, 75218.00000, 178396.27273, 10630719635.65289, 103105.38122, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 27.00000, 478221.00000, 27390.00000, 194157.00000, 19074684126.74074, 138111.12963, 0.90081, 8.64229, 0.00000, -7.64229, 0.07407
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 65.00000, 486197.00000, 22615.00000, 133392.04615, 13913840933.09018, 117956.94525, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 25.00000, 484206.00000, 50218.00000, 191185.24000, 18713141968.98240, 136795.98667, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 30.00000, 492217.00000, 36744.00000, 182094.53333, 15436642536.64889, 124244.28573, 0.94766, -8.06739, -0.00000, 9.06739, 0.03333
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 74.00000, 335002.00000, 22752.00000, 118427.63514, 7292024275.69120, 85393.35030, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 49.00000, 359827.00000, 17780.00000, 114130.34694, 8280313856.83882, 90996.22990, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 44.00000, 462700.00000, 23273.00000, 169494.86364, 16955540076.11777, 130213.44046, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 46.00000, 447884.00000, 10218.00000, 119905.86957, 10177176510.67864, 100881.99300, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 29.00000, 497090.00000, 56758.00000, 231675.06897, 20222199463.16766, 142204.78003, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 23.00000, 493374.00000, 45929.00000, 202729.30435, 11791109169.51607, 108586.87384, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 10.00000, 385165.00000, 53534.00000, 214855.70000, 15732862453.81000, 125430.70778, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 20.00000, 472481.00000, 54065.00000, 231814.50000, 23000864903.75000, 151660.36036, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 46.00000, 493657.00000, 20403.00000, 153654.10870, 14007441233.48819, 118353.03644, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 33.00000, 489475.00000, 23163.00000, 166456.24242, 19343962334.12305, 139082.57380, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 15.00000, 326218.00000, 27679.00000, 116192.13333, 7008742361.18222, 83718.23195, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 44.00000, 496944.00000, 30406.00000, 182347.04545, 15391927570.36157, 124064.20745, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 431540.00000, 137993.00000, 240806.16667, 13057321120.47222, 114268.63577, 0.90081, 0.64502, 0.07065, 0.28433, 0.83333
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 5.00000, 444799.00000, 105165.00000, 274338.00000, 17174232328.80000, 131050.49534, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 374009.00000, 180708.00000, 268656.25000, 5937840842.68750, 77057.38668, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 4.00000, 305436.00000, 109662.00000, 232855.00000, 5741206533.00000, 75770.74985, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 10.00000, 449322.00000, 81031.00000, 278547.20000, 10637935749.96000, 103140.36916, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 17.00000, 384738.00000, 68290.00000, 225181.76471, 9737110189.70934, 98676.79661, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 13.00000, 483326.00000, 41723.00000, 217943.15385, 18352192841.82249, 135470.26553, 0.91102, 0.93889, 0.37091, -0.30980, 0.15385
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 9.00000, 497844.00000, 91195.00000, 290777.00000, 15040278555.33333, 122638.81341, 0.94766, 1.17386, 0.21070, -0.38457, 0.11111
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 252895.00000, 196589.00000, 224742.00000, 792591409.00000, 28153.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 357981.00000, 82509.00000, 239101.60000, 9552006822.64000, 97734.36869, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 497663.00000, 421801.00000, 459732.00000, 1438760761.00000, 37931.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 260104.00000, 260104.00000, 260104.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 422248.00000, 88979.00000, 313404.00000, 17235479396.50000, 131283.96473, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 215799.00000, 153982.00000, 188238.00000, 659301760.66667, 25676.87210, 1.08598, 0.76051, 0.37301, -0.13352, 0.33333
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 477448.00000, 226393.00000, 355730.50000, 7893147343.25000, 88843.38660, 1.08598, 0.60022, 0.29439, 0.10538, 0.50000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 385022.00000, 87720.00000, 260387.00000, 11636614157.00000, 107873.13918, 1.14286, 0.72361, 0.27639, -0.00000, 0.25000
