-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 271161.00000, 266748.00000, 268954.50000, 4868642.25000, 2206.50000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 464310.00000, 79480.00000, 304470.00000, 15494348703.50000, 124476.29776, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 11.00000, 410826.00000, 51907.00000, 187173.90909, 13862094423.71901, 117737.39603, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 17.00000, 460405.00000, 47427.00000, 169561.52941, 14046439218.71972, 118517.67471, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 463489.00000, 154299.00000, 330528.25000, 10999437963.68750, 104878.20538, 0.91102, 5.51065, 6.05607, -10.56672, 0.25000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 15.00000, 494589.00000, 60564.00000, 269297.66667, 17841673067.95556, 133572.72576, 0.94766, 3.30198, 7.02665, -9.32863, 0.06667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 408607.00000, 295390.00000, 332429.75000, 2016055480.68750, 44900.50646, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 474014.00000, 474014.00000, 474014.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 428155.00000, 193311.00000, 310733.00000, 13787926084.00000, 117422.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 482588.00000, 218507.00000, 350547.50000, 17434693640.25000, 132040.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 484213.00000, 133332.00000, 329091.10000, 13936895790.49000, 118054.63053, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 492795.00000, 122609.00000, 285861.12500, 15587770083.60938, 124850.99152, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 458556.00000, 405562.00000, 432059.00000, 702091009.00000, 26497.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 453244.00000, 209100.00000, 324741.83333, 6143259693.47222, 78378.94930, 1.14286, 1.00000, 1.00000, -1.00000, 0.16667
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 270941.00000, 270941.00000, 270941.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 361683.00000, 242018.00000, 301850.50000, 3579928056.25000, 59832.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 447746.00000, 378606.00000, 412809.00000, 796992644.66667, 28231.05816, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 498496.00000, 171746.00000, 339208.33333, 17827673004.22223, 133520.30933, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 462798.00000, 265882.00000, 385583.80000, 4421647134.56000, 66495.46702, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 389168.00000, 183740.00000, 286454.00000, 10550165796.00000, 102714.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 391596.00000, 391596.00000, 391596.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 174713.00000, 174713.00000, 174713.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 453939.00000, 118703.00000, 222333.25000, 18290360933.18750, 135241.86088, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 493136.00000, 493136.00000, 493136.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 230066.00000, 230066.00000, 230066.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 423031.00000, 423031.00000, 423031.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 451383.00000, 300146.00000, 359992.75000, 3268820437.18750, 57173.59913, 0.90081, 8.64229, 0.00000, -7.64229, 0.75000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 7.00000, 453871.00000, 169359.00000, 317968.14286, 9049649544.69388, 95129.64598, 0.91102, -1.48153, 0.40335, 2.07817, 0.57143
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 11.00000, 418790.00000, 60478.00000, 261717.18182, 19726157936.33058, 140449.84135, 0.91102, -7.66476, -2.08678, 10.75154, 0.81818
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 415782.00000, 61027.00000, 201552.40000, 15389211030.24000, 124053.25885, 0.94766, -8.06739, -0.00000, 9.06739, 0.80000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 356577.00000, 287599.00000, 322088.00000, 1189491121.00000, 34489.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 494510.00000, 83398.00000, 189936.83333, 19809808131.13889, 140747.32016, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 451422.00000, 308639.00000, 380030.50000, 5096746272.25000, 71391.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 18.00000, 430872.00000, 70240.00000, 230424.94444, 16195947664.94136, 127263.30054, 0.91102, -1.43665, -1.19997, 3.63662, 0.94444
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 485689.00000, 144941.00000, 273106.28571, 11129168067.91837, 105494.87224, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 23.00000, 470149.00000, 20743.00000, 155041.47826, 14907429006.33648, 122095.98276, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 468298.00000, 131898.00000, 311634.25000, 14338968795.18750, 119745.43330, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 442182.00000, 442182.00000, 442182.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 5.00000, 388309.00000, 86321.00000, 247552.40000, 14326744463.84000, 119694.37942, 1.08598, -0.22879, -0.00000, 1.22879, 0.80000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 222475.00000, 82389.00000, 179844.75000, 3253252290.18750, 57037.28859, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 453494.00000, 100376.00000, 303424.66667, 22185458534.22223, 148947.83830, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 33.00000, 474512.00000, 54316.00000, 167419.84848, 14367955524.49220, 119866.40699, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 21.00000, 332294.00000, 30536.00000, 145772.47619, 7844908704.34467, 88571.48923, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 21.00000, 460970.00000, 58303.00000, 287849.71429, 9616045165.63265, 98061.43567, 0.91102, 0.57970, 0.22901, 0.19128, 0.28571
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 13.00000, 447588.00000, 64107.00000, 165902.46154, 14305970986.71006, 119607.57078, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 486483.00000, 42234.00000, 236549.66667, 16552317021.28889, 128655.80835, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 10.00000, 441517.00000, 102159.00000, 251378.20000, 9251693126.16000, 96185.72205, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 16.00000, 462084.00000, 57150.00000, 218749.12500, 13985302615.60938, 118259.47157, 0.91102, 0.93889, 0.37091, -0.30980, 0.68750
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 7.00000, 458072.00000, 100341.00000, 280850.28571, 19016050376.48980, 137898.69607, 0.94766, 1.17386, 0.21070, -0.38457, 0.57143
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 24.00000, 477539.00000, 25090.00000, 222862.54167, 15106366714.16493, 122907.96034, 0.91102, 0.52439, 0.37383, 0.10178, 0.70833
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 25.00000, 457202.00000, 57346.00000, 159970.76000, 11392689156.02240, 106736.54087, 0.91102, 0.65841, 0.46938, -0.12779, 0.88000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 30.00000, 441725.00000, 36992.00000, 152972.33333, 12234808267.22222, 110611.06756, 0.90081, 0.46930, 0.53070, 0.00000, 0.86667
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 21.00000, 452258.00000, 67973.00000, 204996.38095, 12886366485.95011, 113518.13285, 0.94766, 0.52918, 0.47082, 0.00000, 0.90476
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 10.00000, 414790.00000, 80974.00000, 216343.40000, 16181968129.64000, 127208.36501, 1.08598, 0.84303, 0.15697, 0.00000, 0.50000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 15.00000, 459563.00000, 54665.00000, 230765.53333, 14364026733.31556, 119850.01766, 1.08598, 0.76051, 0.37301, -0.13352, 0.80000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 10.00000, 446816.00000, 55467.00000, 201154.10000, 24441007426.09000, 156336.19999, 1.08598, 0.60022, 0.29439, 0.10538, 0.60000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 11.00000, 474936.00000, 144198.00000, 267965.00000, 7821441355.45455, 88438.91313, 1.14286, 0.72361, 0.27639, -0.00000, 0.63636
