-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 284832.00000, 284832.00000, 284832.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 341718.00000, 341718.00000, 341718.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 440209.00000, 440209.00000, 440209.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 452316.00000, 119574.00000, 261925.33333, 10016024452.72222, 100080.09019, 0.90081, 0.10514, 0.36663, 0.52824, 0.16667
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 392477.00000, 276876.00000, 321087.00000, 2453081496.40000, 49528.59272, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 394815.00000, 77628.00000, 218004.42857, 16292239899.67347, 127641.05883, 0.91102, 0.24897, 0.27362, 0.47741, 0.57143
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 478428.00000, 478428.00000, 478428.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 251782.00000, 251782.00000, 251782.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 392723.00000, 392723.00000, 392723.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 391676.00000, 291829.00000, 357658.00000, 2167540428.66667, 46556.85158, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 484178.00000, 348069.00000, 416123.50000, 4631414970.25000, 68054.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 12.00000, 492853.00000, 104899.00000, 265864.83333, 13021087399.97222, 114109.97941, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 6.00000, 491605.00000, 64725.00000, 233293.00000, 18106242355.00000, 134559.43800, 0.91102, 0.47741, 0.24897, 0.27362, 0.16667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 437507.00000, 398788.00000, 418147.50000, 374790240.25000, 19359.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 479937.00000, 136086.00000, 251241.50000, 18004396785.25000, 134180.46350, 0.94766, 0.47456, 0.16798, 0.35746, 0.25000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 475041.00000, 127211.00000, 342988.50000, 20415199903.25000, 142881.76897, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 458640.00000, 138573.00000, 316791.80000, 11815058872.56000, 108697.09689, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 370092.00000, 137474.00000, 216598.00000, 11783970770.66667, 108553.99933, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 50.00000, 495485.00000, 14314.00000, 140873.90000, 14211242233.93000, 119210.91491, 0.90081, 8.64229, 0.00000, -7.64229, 0.38000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 59.00000, 412798.00000, 24231.00000, 163952.77966, 13371231609.59552, 115634.04174, 0.91102, -1.48153, 0.40335, 2.07817, 0.35593
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 113.00000, 480039.00000, 11901.00000, 108058.64602, 8249149805.29063, 90824.83033, 0.91102, -7.66476, -2.08678, 10.75154, 0.31858
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 69.00000, 408868.00000, 21884.00000, 116640.81159, 8073855190.84856, 89854.63366, 0.94766, -8.06739, -0.00000, 9.06739, 0.30435
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 32.00000, 483851.00000, 31980.00000, 204748.84375, 18610983220.13184, 136422.07747, 0.91102, -0.42255, 0.35294, 1.06961, 0.28125
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 26.00000, 474341.00000, 47709.00000, 187239.92308, 10850456855.76331, 104165.52623, 0.90081, -0.08228, 0.33112, 0.75116, 0.30769
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 51.00000, 497121.00000, 14362.00000, 169389.43137, 18766003619.97078, 136989.06387, 0.91102, -0.09634, 0.13403, 0.96230, 0.27451
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 27.00000, 489672.00000, 28064.00000, 178165.62963, 18246866724.30727, 135080.96359, 0.94766, -0.15634, 0.28534, 0.87099, 0.25926
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 230.00000, 460811.00000, 6862.00000, 75223.13478, 5640222006.52531, 75101.41148, 0.91102, -1.43665, -1.19997, 3.63662, 0.32174
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 128.00000, 497059.00000, 7154.00000, 110286.55469, 12053087352.46576, 109786.55361, 0.91102, -0.13162, -0.18312, 1.31474, 0.24219
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 187.00000, 471102.00000, 8279.00000, 85772.05348, 8501750489.62281, 92204.93745, 0.90081, -0.24359, -0.98030, 2.22389, 0.36364
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 134.00000, 447891.00000, 9804.00000, 106111.81343, 11446182231.98758, 106986.83205, 0.94766, -0.36416, -0.66465, 2.02881, 0.31343
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 50.00000, 451985.00000, 22621.00000, 150449.40000, 14256347955.88000, 119399.94956, 1.08598, -0.71592, 0.25627, 1.45965, 0.28000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 58.00000, 368208.00000, 8907.00000, 112304.89655, 8537619080.57550, 92399.23745, 1.08598, -0.22879, -0.00000, 1.22879, 0.29310
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 83.00000, 446988.00000, 14412.00000, 105460.91566, 11285107432.14951, 106231.38629, 1.08598, -1.46868, -0.52573, 2.99442, 0.28916
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 84.00000, 480153.00000, 15995.00000, 111074.80952, 8838671220.89229, 94014.20755, 1.14286, -0.61803, -0.00000, 1.61803, 0.32143
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 442519.00000, 173879.00000, 327804.20000, 7577480031.36000, 87048.72217, 0.90081, 0.64502, 0.07065, 0.28433, 0.40000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 10.00000, 482713.00000, 60441.00000, 244771.80000, 20179902274.96000, 142055.98289, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 260941.00000, 60954.00000, 155615.12500, 4061745415.10938, 63731.82419, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 5.00000, 449765.00000, 45605.00000, 217201.20000, 26188762438.56000, 161829.42390, 0.94766, 0.66353, 0.11910, 0.21738, 0.80000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 20.00000, 427984.00000, 55522.00000, 233199.40000, 15598960771.44000, 124895.79965, 0.91102, 1.04077, 0.10419, -0.14496, 0.60000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 34.00000, 457057.00000, 31814.00000, 178292.08824, 15342432761.55104, 123864.57428, 0.90081, 1.49537, 0.16379, -0.65917, 0.44118
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 46.00000, 497855.00000, 12971.00000, 162668.00000, 18255213501.52174, 135111.85552, 0.91102, 0.93889, 0.37091, -0.30980, 0.41304
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 28.00000, 498733.00000, 37396.00000, 159108.82143, 12773388671.28954, 113019.41723, 0.94766, 1.17386, 0.21070, -0.38457, 0.46429
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 25.00000, 455871.00000, 34464.00000, 159156.04000, 13113553006.99840, 114514.42270, 0.91102, 0.52439, 0.37383, 0.10178, 0.68000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 57.00000, 476577.00000, 19172.00000, 191170.00000, 22056286734.42105, 148513.59108, 0.91102, 0.65841, 0.46938, -0.12779, 0.64912
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 49.00000, 494107.00000, 23968.00000, 159646.06122, 14717440347.44523, 121315.45799, 0.90081, 0.46930, 0.53070, 0.00000, 0.71429
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 29.00000, 480748.00000, 24849.00000, 178215.34483, 15555713521.12247, 124722.54616, 0.94766, 0.52918, 0.47082, 0.00000, 0.68966
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 13.00000, 473458.00000, 46594.00000, 213030.53846, 16417557502.86390, 128131.01694, 1.08598, 0.84303, 0.15697, 0.00000, 0.61538
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 36.00000, 438767.00000, 24312.00000, 187144.86111, 15027430987.00849, 122586.42252, 1.08598, 0.76051, 0.37301, -0.13352, 0.61111
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 14.00000, 463623.00000, 44754.00000, 193567.85714, 19502774271.40816, 139652.33357, 1.08598, 0.60022, 0.29439, 0.10538, 0.92857
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 21.00000, 391641.00000, 29541.00000, 172752.00000, 11617889469.04762, 107786.31392, 1.14286, 0.72361, 0.27639, -0.00000, 0.52381
