-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 9.00000, 427562.00000, 92371.00000, 223365.00000, 16153934313.33333, 127098.12868, 0.94766, 0.53830, 0.71466, -0.25296, 0.11111
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 428354.00000, 137023.00000, 212902.14286, 8693580213.26531, 93239.37051, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 405726.00000, 85919.00000, 235199.28571, 12078106162.77551, 109900.43750, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 22.00000, 404745.00000, 31930.00000, 215666.59091, 12647940829.96901, 112463.06429, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 340254.00000, 73416.00000, 165088.50000, 10365573858.50000, 101811.46231, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 48.00000, 497169.00000, 26960.00000, 130417.52083, 11965755989.58290, 109388.09803, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 40.00000, 479091.00000, 24536.00000, 175216.72500, 14769686796.44938, 121530.60025, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 49.00000, 487720.00000, 22627.00000, 153217.34694, 13279574974.02249, 115237.03820, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 39.00000, 460960.00000, 36845.00000, 175625.53846, 13039270149.63314, 114189.62365, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 15.00000, 437778.00000, 53578.00000, 196899.80000, 15471893718.56000, 124386.06722, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 480924.00000, 47078.00000, 166013.18750, 17827749964.52734, 133520.59753, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 34.00000, 488549.00000, 36224.00000, 162047.38235, 10655990631.58910, 103227.85783, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 29.00000, 471595.00000, 35924.00000, 157060.13793, 8514032658.60166, 92271.51597, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 15.00000, 447131.00000, 34560.00000, 167436.66667, 15545472256.62222, 124681.48321, 0.90081, 0.10514, 0.36663, 0.52824, 0.86667
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 13.00000, 488726.00000, 93935.00000, 266709.53846, 15495730175.94083, 124481.84677, 0.91102, 0.19070, 0.42617, 0.38313, 0.61538
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 18.00000, 444070.00000, 42133.00000, 245352.33333, 12483545851.88889, 111729.78946, 0.91102, 0.24897, 0.27362, 0.47741, 0.77778
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 13.00000, 458530.00000, 41439.00000, 217472.84615, 16618990788.74556, 128914.66475, 0.94766, 0.16798, 0.35746, 0.47456, 0.69231
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 19.00000, 492031.00000, 66824.00000, 248556.78947, 15904365917.00831, 126112.51293, 0.91102, 0.27362, 0.47741, 0.24897, 0.42105
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 12.00000, 450211.00000, 71068.00000, 213285.41667, 13072894324.90972, 114336.75842, 0.90081, 0.36663, 0.52824, 0.10514, 0.08333
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 25.00000, 485313.00000, 50356.00000, 208469.76000, 15655649840.82240, 125122.53930, 0.91102, 0.42617, 0.38313, 0.19070, 0.28000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 499930.00000, 95808.00000, 273961.18182, 17305732769.78513, 131551.25530, 0.94766, 0.35746, 0.47456, 0.16798, 0.45455
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 14.00000, 492838.00000, 51355.00000, 253032.07143, 22037751477.49490, 148451.17540, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 22.00000, 481562.00000, 38093.00000, 248634.54545, 18987607749.06612, 137795.52877, 0.91102, 0.47741, 0.24897, 0.27362, 0.18182
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 25.00000, 469778.00000, 66417.00000, 233045.44000, 9161739003.28640, 95716.97343, 0.90081, 0.52824, 0.10514, 0.36663, 0.28000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 21.00000, 424655.00000, 94802.00000, 250689.28571, 13958803140.29932, 118147.37890, 0.94766, 0.47456, 0.16798, 0.35746, 0.47619
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 9.00000, 319338.00000, 106320.00000, 253614.77778, 4016085412.61728, 63372.59197, 1.08598, 0.26522, 0.41309, 0.32170, 0.44444
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 418453.00000, 57541.00000, 261237.50000, 15345815850.25000, 123878.22993, 1.08598, 0.41309, 0.32170, 0.26522, 0.20000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 356124.00000, 63439.00000, 183055.86667, 8029295918.91556, 89606.33861, 1.08598, 0.32170, 0.26522, 0.41309, 0.73333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 475528.00000, 73082.00000, 256930.36364, 16740637668.77686, 129385.61616, 1.14286, 0.33333, 0.33333, 0.33333, 0.45455
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 20.00000, 472202.00000, 69606.00000, 178303.10000, 9240150089.49000, 96125.69942, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 48.00000, 476008.00000, 16808.00000, 114307.95833, 8955933419.83160, 94635.79354, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 58.00000, 406082.00000, 17167.00000, 129958.36207, 8967556776.19649, 94697.18463, 0.91102, -7.66476, -2.08678, 10.75154, 0.98276
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 36.00000, 384137.00000, 24896.00000, 119695.22222, 8379345078.72840, 91538.76271, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 41.00000, 465947.00000, 26925.00000, 151361.36585, 12898737119.40274, 113572.60726, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 46.00000, 436474.00000, 22447.00000, 123769.60870, 9537919440.28167, 97662.27235, 0.90081, -0.08228, 0.33112, 0.75116, 0.97826
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 71.00000, 393596.00000, 16100.00000, 120357.30986, 8318522687.11526, 91205.93559, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 45.00000, 484917.00000, 18162.00000, 139928.80000, 14317224680.24889, 119654.60576, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 71.00000, 424972.00000, 9516.00000, 98513.45070, 6682150072.50109, 81744.41921, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 111.00000, 459811.00000, 14029.00000, 111875.41441, 9742264856.44087, 98702.91210, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 74.00000, 446362.00000, 18540.00000, 107037.83784, 8421510798.91965, 91768.78990, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 78.00000, 464471.00000, 13067.00000, 110270.91026, 10458053970.15861, 102264.62717, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 46.00000, 485474.00000, 16216.00000, 144667.52174, 17498702031.46692, 132282.65960, 1.08598, -0.71592, 0.25627, 1.45965, 0.95652
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 63.00000, 437061.00000, 10982.00000, 102932.14286, 9077810266.85261, 95277.54335, 1.08598, -0.22879, -0.00000, 1.22879, 0.95238
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 66.00000, 477197.00000, 20311.00000, 114515.10606, 8099469019.79178, 89997.05006, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 74.00000, 498125.00000, 12745.00000, 120778.37838, 13555474251.07305, 116427.97882, 1.14286, -0.61803, -0.00000, 1.61803, 0.98649
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 438245.00000, 235846.00000, 337045.50000, 10241338800.25000, 101199.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 139859.00000, 139859.00000, 139859.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 415746.00000, 111533.00000, 265931.00000, 11566380651.60000, 107547.10899, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 10.00000, 390423.00000, 58074.00000, 233068.90000, 11705843815.89000, 108193.54794, 0.90081, 1.49537, 0.16379, -0.65917, 0.90000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 13.00000, 405317.00000, 71289.00000, 219803.46154, 11082872416.24852, 105275.22223, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 415513.00000, 125018.00000, 243235.25000, 11530463097.85417, 107379.99394, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 396956.00000, 320558.00000, 363464.00000, 1017087432.00000, 31891.80823, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 9.00000, 484846.00000, 59924.00000, 248544.44444, 21013307286.24691, 144959.67469, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 274478.00000, 61333.00000, 183950.66667, 5069591473.55556, 71201.06371, 0.90081, 0.46930, 0.53070, 0.00000, 0.83333
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 4.00000, 413466.00000, 189270.00000, 278056.25000, 7441178070.18750, 86262.26330, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 210468.00000, 210468.00000, 210468.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 7.00000, 388408.00000, 112367.00000, 230005.00000, 7182325246.85714, 84748.60026, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 341752.00000, 243856.00000, 289500.33333, 1619099562.88889, 40238.03627, 1.08598, 0.60022, 0.29439, 0.10538, 0.66667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 7.00000, 431938.00000, 50383.00000, 210656.42857, 14526681066.53061, 120526.68197, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
