-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 406736.00000, 118032.00000, 253608.00000, 9562100278.00000, 97785.99224, 0.91102, 0.46938, -0.12779, 0.65841, 0.28571
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 10.00000, 476518.00000, 78600.00000, 273436.00000, 14600284041.00000, 120831.63510, 0.91102, 0.37383, 0.10178, 0.52439, 0.20000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 495655.00000, 246664.00000, 340741.50000, 8856756834.25000, 94110.34393, 0.94766, 0.47082, 0.00000, 0.52918, 0.75000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 333044.00000, 162293.00000, 229923.12500, 2891333001.60938, 53771.11680, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 436567.00000, 125542.00000, 281931.57143, 13157562333.38776, 114706.41801, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 24.00000, 481190.00000, 74192.00000, 249786.62500, 13938231544.56771, 118060.28775, 0.91102, 0.10419, -0.14496, 1.04077, 0.04167
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 421692.00000, 102062.00000, 249350.00000, 12700857014.00000, 112698.07902, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 17.00000, 462968.00000, 64636.00000, 226404.11765, 17228641453.63322, 131257.91958, 0.91102, 0.22901, 0.19128, 0.57970, 0.05882
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 25.00000, 448450.00000, 44216.00000, 189003.52000, 11689899539.76960, 108119.83879, 0.91102, 0.08077, 0.11238, 0.80685, 0.08000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 30.00000, 471029.00000, 34883.00000, 195451.20000, 14717175204.76000, 121314.36520, 0.90081, 0.07065, 0.28433, 0.64502, 0.03333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 392694.00000, 41104.00000, 247412.58824, 15507233906.83045, 124528.04466, 0.94766, 0.11910, 0.21738, 0.66353, 0.05882
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 260545.00000, 193614.00000, 227079.50000, 1119939690.25000, 33465.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 307793.00000, 49108.00000, 160550.00000, 6174428180.23529, 78577.52974, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 367123.00000, 71716.00000, 210073.14286, 8961755194.40816, 94666.54739, 1.08598, 0.29439, 0.10538, 0.60022, 0.14286
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 11.00000, 489013.00000, 56017.00000, 262812.54545, 16161522072.61157, 127127.97518, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 423043.00000, 87355.00000, 258416.70000, 15260178357.41000, 123532.09444, 0.90081, -1.86160, -6.49176, 9.35336, 0.10000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 464056.00000, 91404.00000, 250462.75000, 20053848586.68750, 141611.61177, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 268058.00000, 54969.00000, 140934.33333, 5843693078.88889, 76444.05195, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 358732.00000, 200133.00000, 286162.75000, 3836062415.18750, 61935.95414, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 384612.00000, 267392.00000, 313117.40000, 1613529020.64000, 40168.75677, 0.91102, 0.54500, 0.95092, -0.49591, 0.20000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 453485.00000, 108550.00000, 268152.75000, 8997959186.43750, 94857.57316, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 477867.00000, 281897.00000, 401653.33333, 7348688726.88889, 85724.49316, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 21.00000, 475187.00000, 42953.00000, 256966.71429, 14689036863.15646, 121198.33688, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 410515.00000, 96198.00000, 300702.00000, 12367436078.00000, 111208.97481, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 15.00000, 450410.00000, 62649.00000, 277351.73333, 11358555461.12889, 106576.52397, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 335430.00000, 30740.00000, 186023.00000, 10109197742.22222, 100544.50628, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 406334.00000, 170969.00000, 247098.00000, 5846611272.33333, 76463.13669, 1.08598, 0.74373, 1.15838, -0.90211, 0.16667
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 7.00000, 400031.00000, 202045.00000, 274276.00000, 6409056682.85714, 80056.58426, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 473267.00000, 70663.00000, 206914.77778, 15079080859.39506, 122796.90900, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 404914.00000, 203602.00000, 269085.50000, 6596854182.25000, 81221.02057, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 410608.00000, 79765.00000, 270231.00000, 11409889940.00000, 106817.08637, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 370894.00000, 115874.00000, 253135.85714, 8083072902.69388, 89905.91139, 0.91102, 1.82322, -1.63909, 0.81587, 0.28571
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 432721.00000, 112380.00000, 251230.71429, 15853908579.63266, 125912.30512, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 389894.00000, 194425.00000, 288848.00000, 5754438305.00000, 75858.01411, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 492940.00000, 126963.00000, 269398.00000, 15447508543.14286, 124288.00643, 0.91102, 0.95092, -0.49591, 0.54500, 0.42857
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 270606.00000, 184867.00000, 227736.50000, 1837794030.25000, 42869.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 488632.00000, 174050.00000, 307176.50000, 15044347969.58333, 122655.40334, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 242682.00000, 116167.00000, 179424.50000, 4001511306.25000, 63257.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 12.00000, 471735.00000, 65946.00000, 229258.16667, 10140981686.63889, 100702.44131, 0.91102, 1.29147, -2.88604, 2.59457, 0.58333
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 422887.00000, 63557.00000, 254981.80000, 24644175632.56000, 156984.63502, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 14.00000, 466500.00000, 73694.00000, 211519.14286, 10216143314.26531, 101074.93910, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 461252.00000, 62916.00000, 257160.90909, 18802718795.71901, 137123.00608, 0.94766, 0.58922, -1.25387, 1.66465, 0.90909
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 468745.00000, 135726.00000, 301030.72727, 15464666330.74380, 124357.01159, 1.08598, 1.15838, -0.90211, 0.74373, 0.63636
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 458309.00000, 176087.00000, 299391.25000, 10569832696.18750, 102809.69165, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 204095.00000, 107536.00000, 160471.25000, 1209248968.68750, 34774.25727, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 350657.00000, 175866.00000, 247541.25000, 4892364870.68750, 69945.44210, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 432890.00000, 67436.00000, 197829.20000, 18773763391.36000, 137017.38354, 0.90081, -0.98030, 2.22389, -0.24359, 0.40000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 461859.00000, 94364.00000, 226636.66667, 9539101911.33333, 97668.32604, 0.91102, -1.19997, 3.63662, -1.43665, 0.88889
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 23.00000, 468533.00000, 95638.00000, 249197.00000, 8798051494.95652, 93797.92905, 0.91102, -0.18312, 1.31474, -0.13162, 0.43478
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 455062.00000, 142333.00000, 288808.30000, 10715820174.61000, 103517.24578, 0.94766, -0.66465, 2.02881, -0.36416, 0.70000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 407042.00000, 37346.00000, 215529.07692, 12073613970.07101, 109879.99804, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 24.00000, 489704.00000, 42963.00000, 176375.00000, 15422250519.83333, 124186.35400, 0.90081, 0.00000, -7.64229, 8.64229, 0.95833
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 40.00000, 482231.00000, 22623.00000, 138860.15000, 11236220403.07750, 106001.03963, 0.91102, 0.40335, 2.07817, -1.48153, 0.97500
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 21.00000, 482463.00000, 69539.00000, 218536.76190, 17191517587.51474, 131116.42760, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 20.00000, 498331.00000, 32339.00000, 204818.35000, 12228420814.82750, 110582.19031, 0.91102, 0.13403, 0.96230, -0.09634, 0.90000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 40.00000, 349646.00000, 20615.00000, 144308.15000, 6523518454.82750, 80768.30105, 0.91102, 0.35294, 1.06961, -0.42255, 0.97500
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 20.00000, 321410.00000, 33609.00000, 163519.35000, 8636192220.32750, 92931.11546, 0.90081, 0.33112, 0.75116, -0.08228, 0.90000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 497596.00000, 26748.00000, 162546.83333, 13400851667.13889, 115762.04761, 0.94766, 0.28534, 0.87099, -0.15634, 0.94444
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 16.00000, 458272.00000, 28636.00000, 233728.81250, 18863888165.40234, 137345.87058, 1.08598, -0.52573, 2.99442, -1.46868, 0.81250
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 19.00000, 383861.00000, 26255.00000, 159842.47368, 10178862561.72299, 100890.34920, 1.08598, 0.25627, 1.45965, -0.71592, 0.94737
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 10.00000, 439587.00000, 68734.00000, 223799.00000, 8808172381.00000, 93851.86403, 1.08598, -0.00000, 1.22879, -0.22879, 0.80000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 15.00000, 358426.00000, 108757.00000, 213173.66667, 5582708514.62222, 74717.52482, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 15.00000, 494312.00000, 118217.00000, 284807.06667, 13494224834.59556, 116164.64537, 0.90081, -0.65917, 1.49537, 0.16379, 0.13333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 11.00000, 370355.00000, 112224.00000, 249841.63636, 7231935346.59504, 85040.78637, 0.91102, -0.14496, 1.04077, 0.10419, 0.45455
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 13.00000, 484175.00000, 87239.00000, 297372.92308, 14823912174.22485, 121753.48937, 0.91102, -0.30980, 0.93889, 0.37091, 0.15385
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 245970.00000, 141255.00000, 189093.87500, 1741489741.35938, 41731.16032, 0.94766, -0.38457, 1.17386, 0.21070, 0.12500
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 14.00000, 429669.00000, 61667.00000, 205590.78571, 10702218579.59694, 103451.52768, 0.91102, 0.11238, 0.80685, 0.08077, 0.85714
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 19.00000, 393063.00000, 42126.00000, 155731.15789, 7222276042.13296, 84983.97521, 0.90081, 0.28433, 0.64502, 0.07065, 0.94737
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 10.00000, 493333.00000, 67487.00000, 232824.30000, 15565581723.81000, 124762.10051, 0.91102, 0.19128, 0.57970, 0.22901, 0.60000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 477432.00000, 128929.00000, 264445.70000, 10720972249.21000, 103542.12790, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 26.00000, 467052.00000, 50149.00000, 205719.84615, 14863169187.97633, 121914.59793, 0.91102, -0.12779, 0.65841, 0.46938, 0.15385
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 15.00000, 446344.00000, 54281.00000, 244952.80000, 14045607699.89333, 118514.16666, 0.91102, 0.10178, 0.52439, 0.37383, 0.13333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 23.00000, 399760.00000, 35690.00000, 200249.86957, 12285714476.46124, 110840.94224, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 10.00000, 444396.00000, 58256.00000, 229208.10000, 13511331388.49000, 116238.25269, 0.94766, -0.00000, 0.52918, 0.47082, 0.30000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 12.00000, 496306.00000, 79904.00000, 192859.16667, 14947242249.97222, 122258.91481, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 13.00000, 464185.00000, 57247.00000, 181791.46154, 12854554704.40237, 113377.92865, 1.08598, 0.10538, 0.60022, 0.29439, 0.53846
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 10.00000, 430863.00000, 115244.00000, 329988.40000, 12946349829.24000, 113782.02771, 1.08598, -0.13352, 0.76051, 0.37301, 0.30000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 11.00000, 478179.00000, 59767.00000, 256513.00000, 21427741135.27273, 146382.17492, 1.14286, -0.00000, 0.72361, 0.27639, 0.36364
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 10.00000, 445081.00000, 75193.00000, 260320.60000, 18716791803.84000, 136809.32645, 0.90081, -1.37444, 1.98030, 0.39414, 0.10000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 28.00000, 497360.00000, 52601.00000, 263251.46429, 16594475351.24872, 128819.54569, 0.91102, -0.60432, 1.05443, 0.54989, 0.14286
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 18.00000, 471791.00000, 48769.00000, 207371.50000, 12767132295.13889, 112991.73552, 0.91102, -2.88604, 2.59457, 1.29147, 0.16667
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 16.00000, 449887.00000, 82413.00000, 223127.31250, 14741731524.83984, 121415.53247, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 31.00000, 493560.00000, 34562.00000, 229440.09677, 17430668809.70031, 132025.25823, 0.91102, -0.30829, 0.68893, 0.61936, 0.12903
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 36.00000, 387022.00000, 33642.00000, 180827.66667, 13185220520.38889, 114826.91549, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 45.00000, 452335.00000, 25228.00000, 144489.73333, 10384748293.08444, 101905.58519, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 43.00000, 481184.00000, 45903.00000, 180898.95349, 15089157491.06760, 122837.93181, 0.94766, -0.25296, 0.53830, 0.71466, 0.04651
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 23.00000, 398048.00000, 78455.00000, 216861.69565, 7843722694.21172, 88564.79376, 0.91102, -10.56672, 5.51065, 6.05607, 0.04348
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 43.00000, 453641.00000, 20832.00000, 172197.74419, 13248107110.98107, 115100.42185, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 23.00000, 490960.00000, 63779.00000, 246043.52174, 18741239247.90170, 136898.64590, 0.90081, 9.35336, -1.86160, -6.49176, 0.04348
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 29.00000, 498301.00000, 52127.00000, 254334.37931, 17927906594.16647, 133895.13282, 0.94766, -9.32863, 3.30198, 7.02665, 0.03448
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 21.00000, 307924.00000, 36305.00000, 148035.38095, 5101597299.09297, 71425.46674, 1.08598, -0.56481, 0.87972, 0.68510, 0.04762
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 26.00000, 493909.00000, 31927.00000, 205359.07692, 17732569643.91716, 133163.69492, 1.08598, -0.90211, 0.74373, 1.15838, 0.03846
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 18.00000, 455738.00000, 70994.00000, 232117.66667, 13085309053.11111, 114391.03572, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 21.00000, 403792.00000, 39083.00000, 187117.95238, 11054499046.99773, 105140.37781, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 318817.00000, 66866.00000, 197749.00000, 6743140366.66667, 82116.62662, 0.90081, -7.64229, 8.64229, -0.00000, 0.22222
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 13.00000, 479394.00000, 70204.00000, 248616.76923, 17118957102.17751, 130839.43252, 0.91102, 10.75154, -7.66476, -2.08678, 0.07692
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 447854.00000, 157403.00000, 289209.44444, 10869642448.91358, 104257.57742, 0.91102, 2.07817, -1.48153, 0.40335, 0.22222
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 13.00000, 499263.00000, 178009.00000, 348518.23077, 7252477583.40829, 85161.47946, 0.94766, 9.06739, -8.06739, 0.00000, 0.07692
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 19.00000, 422089.00000, 49170.00000, 226218.52632, 10718751521.09141, 103531.40355, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 16.00000, 372747.00000, 40404.00000, 183084.75000, 10695646621.56250, 103419.75934, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 484244.00000, 102888.00000, 291781.53846, 13151676679.94083, 114680.75985, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 15.00000, 391728.00000, 73834.00000, 220810.26667, 11263244520.86222, 106128.43408, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 481810.00000, 182067.00000, 370604.20000, 10731412389.36000, 103592.53057, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 408110.00000, 244847.00000, 313475.50000, 3658842011.25000, 60488.36261, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 316703.00000, 121261.00000, 218982.00000, 9549393841.00000, 97721.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 354263.00000, 309409.00000, 330242.00000, 340395224.66667, 18449.80284, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 12.00000, 498762.00000, 58786.00000, 213993.91667, 16010351502.40972, 126532.01770, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 487465.00000, 133413.00000, 281919.37500, 17942290299.73438, 133948.83463, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 7.00000, 473429.00000, 169336.00000, 344022.71429, 10918636998.77551, 104492.28201, 1.08598, 1.45965, -0.71592, 0.25627, 0.42857
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 491528.00000, 71228.00000, 330303.87500, 26821662409.10938, 163773.20419, 1.14286, 1.61803, -0.61803, 0.00000, 0.12500
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 464160.00000, 68961.00000, 308472.84615, 17843759297.36094, 133580.53487, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 329627.00000, 67209.00000, 197844.00000, 10236593606.25000, 101176.05253, 0.91102, 0.37091, -0.30980, 0.93889, 0.87500
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 372171.00000, 32324.00000, 200050.00000, 12599109508.60000, 112245.75497, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 18.00000, 376905.00000, 68263.00000, 167880.00000, 5671853294.77778, 75311.70755, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 304666.00000, 304666.00000, 304666.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 461983.00000, 461983.00000, 461983.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 472489.00000, 472489.00000, 472489.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 428543.00000, 126094.00000, 266173.00000, 15494343940.66667, 124476.27863, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 311306.00000, 46469.00000, 177203.44444, 6293338202.02469, 79330.56285, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 451787.00000, 102398.00000, 283059.33333, 20416651753.55555, 142886.84948, 0.91102, 0.22901, 0.19128, 0.57970, 0.33333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 358958.00000, 358958.00000, 358958.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 498878.00000, 142733.00000, 346237.25000, 16158530093.68750, 127116.20705, 0.94766, 0.11910, 0.21738, 0.66353, 0.87500
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 291589.00000, 55448.00000, 173518.50000, 13940642970.25000, 118070.50000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 488251.00000, 355549.00000, 421900.00000, 4402455201.00000, 66351.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 480554.00000, 82556.00000, 218850.62500, 14339536866.23438, 119747.80527, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 306865.00000, 248346.00000, 277605.50000, 856118340.25000, 29259.50000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 28.00000, 469390.00000, 25020.00000, 182150.64286, 11523233598.80102, 107346.32550, 0.90081, 0.46424, 0.66888, -0.13313, 0.96429
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 51.00000, 360381.00000, 16954.00000, 105887.68627, 7464791054.45060, 86399.02230, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
