-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 91.00000, 452856.00000, 9859.00000, 107344.31868, 9127189665.16218, 95536.32642, 0.91102, 0.68893, 0.61936, -0.30829, 0.01099
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 45.00000, 442517.00000, 23095.00000, 112172.31111, 9330268081.90321, 96593.31282, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 37.00000, 453162.00000, 25367.00000, 133498.13514, 7588418060.92768, 87111.52657, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 24.00000, 463463.00000, 52666.00000, 179436.91667, 12990312294.99306, 113975.05120, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 61.00000, 445375.00000, 15599.00000, 158898.72131, 14424883640.23381, 120103.63708, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 39.00000, 480840.00000, 19054.00000, 163078.97436, 13781629544.02498, 117395.18535, 0.94766, 3.30198, 7.02665, -9.32863, 0.02564
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 131.00000, 481807.00000, 8774.00000, 97837.87786, 10798410952.39729, 103915.40286, 0.91102, 1.05443, 0.54989, -0.60432, 0.00763
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 108.00000, 491218.00000, 14877.00000, 100994.28704, 9590391028.63057, 97930.54186, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 78.00000, 387137.00000, 15630.00000, 105186.28205, 7735909648.20250, 87954.02008, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 94.00000, 427850.00000, 10569.00000, 96375.87234, 8800002804.49434, 93808.33014, 0.94766, 1.66465, 0.58922, -1.25387, 0.02128
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 53.00000, 428363.00000, 15735.00000, 118754.54717, 8682913968.92702, 93182.15478, 1.08598, 0.74373, 1.15838, -0.90211, 0.01887
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 62.00000, 457225.00000, 17622.00000, 131045.19355, 12041707991.67222, 109734.71644, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 88.00000, 436917.00000, 12166.00000, 103519.17045, 10786566260.41413, 103858.39523, 1.08598, 0.87972, 0.68510, -0.56481, 0.01136
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 78.00000, 472236.00000, 16362.00000, 108112.50000, 9328162454.09615, 96582.41276, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 484451.00000, 269508.00000, 366713.50000, 7858596461.58333, 88648.72510, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 457109.00000, 128876.00000, 281932.00000, 18200819702.00000, 134910.41362, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 366729.00000, 175953.00000, 262511.00000, 5460622014.00000, 73896.02164, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 348495.00000, 193453.00000, 270974.00000, 6009505441.00000, 77521.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 14.00000, 489902.00000, 69022.00000, 259302.28571, 13049617134.63265, 114234.92082, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 23.00000, 446297.00000, 40504.00000, 154375.69565, 12886681042.90737, 113519.51833, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 16.00000, 440425.00000, 61729.00000, 220421.81250, 18102066739.65234, 134543.92123, 0.91102, 0.42617, 0.38313, 0.19070, 0.12500
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 470921.00000, 29596.00000, 193080.83333, 22983597198.13889, 151603.42080, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 9.00000, 285253.00000, 40779.00000, 170569.22222, 3863934710.61728, 62160.55591, 0.91102, 0.38313, 0.19070, 0.42617, 0.11111
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 16.00000, 467918.00000, 47455.00000, 246176.62500, 19339495836.23438, 139066.51587, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 389706.00000, 114093.00000, 221150.66667, 14551402464.22222, 120629.19408, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 495984.00000, 50562.00000, 240928.00000, 15421340779.00000, 124182.69114, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 468082.00000, 43227.00000, 237067.70000, 21226935971.61000, 145694.66693, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 7.00000, 416741.00000, 70313.00000, 197634.14286, 14267369402.97959, 119446.09413, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 378751.00000, 102744.00000, 202955.00000, 15553190120.66667, 124712.42970, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 484081.00000, 103705.00000, 267484.60000, 19793627763.84000, 140689.82822, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 344998.00000, 64086.00000, 260792.66667, 8453589311.88889, 91943.40276, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 486113.00000, 133714.00000, 351493.00000, 24155218840.66667, 155419.49312, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 169995.00000, 90552.00000, 133629.00000, 1074383802.00000, 32777.79434, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 486380.00000, 236970.00000, 360406.66667, 10370775355.55556, 101837.00386, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 411303.00000, 411303.00000, 411303.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 386648.00000, 386648.00000, 386648.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 405640.00000, 225687.00000, 315663.50000, 8095770552.25000, 89976.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 405662.00000, 405662.00000, 405662.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 443251.00000, 93437.00000, 274985.00000, 15583720190.00000, 124834.77156, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 491168.00000, 239082.00000, 366686.75000, 12487713073.68750, 111748.43656, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 8.00000, 450942.00000, 104663.00000, 228341.75000, 13458270555.18750, 116009.78646, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 297264.00000, 272210.00000, 284737.00000, 156925729.00000, 12527.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 427784.00000, 295129.00000, 361456.50000, 4399337256.25000, 66327.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 428564.00000, 333131.00000, 380847.50000, 2276864372.25000, 47716.50000, 1.14286, -0.61803, -0.00000, 1.61803, 0.50000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 13.00000, 454202.00000, 37229.00000, 253156.30769, 20343305882.52071, 142629.96138, 0.90081, 0.64502, 0.07065, 0.28433, 0.92308
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 5.00000, 459082.00000, 130211.00000, 227246.60000, 15255226326.64000, 123512.04932, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 21.00000, 402313.00000, 30494.00000, 152090.09524, 9928232765.22902, 99640.51769, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 17.00000, 433193.00000, 54309.00000, 226242.05882, 13386081214.29066, 115698.23341, 0.94766, 0.66353, 0.11910, 0.21738, 0.94118
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 301023.00000, 94271.00000, 161817.20000, 6480108882.56000, 80499.12349, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 5.00000, 487120.00000, 144227.00000, 240068.60000, 16656662013.04000, 129060.69120, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 434538.00000, 68792.00000, 182181.75000, 16142659305.35417, 127053.76541, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 488249.00000, 104407.00000, 261397.62500, 20055878481.48438, 141618.77870, 0.94766, 1.17386, 0.21070, -0.38457, 0.87500
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 49.00000, 491386.00000, 18121.00000, 140564.59184, 14407854552.11912, 120032.72284, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 14.00000, 238225.00000, 43285.00000, 93812.85714, 3460398259.55102, 58825.14989, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 60.00000, 349252.00000, 9339.00000, 95106.68333, 7264720926.94972, 85233.33225, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 39.00000, 458445.00000, 19071.00000, 123118.15385, 12160313035.82248, 110273.80938, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 11.00000, 217793.00000, 53515.00000, 146350.81818, 2411587594.14876, 49107.91784, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 24.00000, 468081.00000, 43164.00000, 184943.91667, 17523748488.32639, 132377.29597, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 27.00000, 392272.00000, 26877.00000, 119763.07407, 6933257106.73525, 83266.18225, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 16.00000, 489987.00000, 36049.00000, 193172.37500, 21895771513.10938, 147972.19845, 1.14286, 0.72361, 0.27639, -0.00000, 0.87500
