-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 29.00000, 497761.00000, 54905.00000, 211956.86207, 16928375830.04994, 130109.09203, 0.91102, 0.37383, 0.10178, 0.52439, 0.03448
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 13.00000, 413199.00000, 44939.00000, 201399.38462, 12507688854.23668, 111837.77919, 0.94766, 0.47082, 0.00000, 0.52918, 0.07692
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 19.00000, 418132.00000, 44302.00000, 228722.78947, 14641108843.74515, 121000.44977, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 14.00000, 239992.00000, 75906.00000, 139518.92857, 2149268027.35204, 46360.19874, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 42.00000, 476197.00000, 32119.00000, 149028.47619, 9771154685.53515, 98849.15116, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 11.00000, 407402.00000, 68897.00000, 155821.54545, 7587255835.88430, 87104.85541, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 59.00000, 353864.00000, 14312.00000, 105183.13559, 6255329794.32060, 79090.64290, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 51.00000, 492107.00000, 16824.00000, 130394.09804, 16650208514.08843, 129035.68698, 0.91102, 0.08077, 0.11238, 0.80685, 0.01961
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 82.00000, 446479.00000, 11099.00000, 91525.74390, 8529161360.99539, 92353.45885, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 65.00000, 408597.00000, 16609.00000, 127036.01538, 10179562786.81515, 100893.81937, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 17.00000, 498178.00000, 64175.00000, 250112.52941, 11243141466.60208, 106033.68081, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 30.00000, 478557.00000, 40449.00000, 179247.83333, 12697748701.13889, 112684.28773, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 14.00000, 431408.00000, 42526.00000, 178921.00000, 18225855510.42857, 135003.16852, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 446549.00000, 26191.00000, 180308.22222, 15444919847.61728, 124277.59190, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 389497.00000, 51681.00000, 197177.45455, 10424689592.97521, 102101.36920, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 473092.00000, 158178.00000, 318138.20000, 12369359579.36000, 111217.62261, 0.91102, 0.81587, 1.82322, -1.63909, 0.20000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 468878.00000, 69750.00000, 217196.00000, 17713644454.00000, 133092.61608, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 429093.00000, 105700.00000, 224384.90909, 11690028440.44628, 108120.43489, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 376672.00000, 376672.00000, 376672.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 236479.00000, 236479.00000, 236479.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 417244.00000, 112160.00000, 288696.66667, 16664195899.55556, 129089.87528, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 488028.00000, 174297.00000, 374528.25000, 15761852306.18750, 125546.21582, 0.94766, 0.53830, 0.71466, -0.25296, 0.25000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 10.00000, 307694.00000, 59230.00000, 136039.00000, 8518615707.40000, 92296.34721, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 488148.00000, 86485.00000, 336828.50000, 20447288326.91667, 142994.01500, 0.91102, 1.05443, 0.54989, -0.60432, 0.16667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 435568.00000, 37194.00000, 186453.83333, 14640292957.47222, 120997.07830, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 341589.00000, 50898.00000, 208452.42857, 10547953362.24490, 102703.22956, 0.94766, 1.66465, 0.58922, -1.25387, 0.14286
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 336170.00000, 298863.00000, 317516.50000, 347953062.25000, 18653.50000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 342569.00000, 97798.00000, 186606.50000, 8618374009.25000, 92835.19812, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 469701.00000, 95258.00000, 210595.60000, 19337289305.44000, 139058.58228, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 365000.00000, 47860.00000, 228618.20000, 10406971309.76000, 102014.56420, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 31.00000, 446443.00000, 36420.00000, 207977.58065, 12197335841.98543, 110441.54944, 0.90081, -6.49176, 9.35336, -1.86160, 0.70968
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 35.00000, 497278.00000, 84643.00000, 242500.25714, 12053178742.70531, 109786.96982, 0.91102, 1.82322, -1.63909, 0.81587, 0.82857
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 44.00000, 470653.00000, 40757.00000, 177991.81818, 12869316840.42149, 113443.01142, 0.91102, 6.05607, -10.56672, 5.51065, 0.90909
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 25.00000, 437863.00000, 53621.00000, 216112.24000, 15070223277.70240, 122760.83772, 0.94766, 7.02665, -9.32863, 3.30198, 0.84000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 27.00000, 495433.00000, 37331.00000, 219448.55556, 21470591657.35802, 146528.46705, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 473912.00000, 92760.00000, 267890.23077, 12385549907.56213, 111290.38551, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 38.00000, 496385.00000, 58434.00000, 198437.76316, 14049913999.12812, 118532.33314, 0.91102, 0.61936, -0.30829, 0.68893, 0.97368
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 17.00000, 453542.00000, 54534.00000, 209172.64706, 15125999453.52249, 122987.80205, 0.94766, 0.71466, -0.25296, 0.53830, 0.88235
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 45.00000, 443115.00000, 40344.00000, 183137.60000, 13225374382.68445, 115001.62774, 0.91102, 1.29147, -2.88604, 2.59457, 0.86667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 47.00000, 496691.00000, 25737.00000, 195275.63830, 17683381743.08194, 132978.87706, 0.91102, 0.54989, -0.60432, 1.05443, 0.93617
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 27.00000, 274349.00000, 35073.00000, 132428.29630, 4407635582.80110, 66390.02623, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 34.00000, 426983.00000, 32078.00000, 171896.97059, 13667350213.20502, 116907.44293, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 20.00000, 488788.00000, 56660.00000, 222189.90000, 16659353545.89000, 129071.11817, 1.08598, 1.15838, -0.90211, 0.74373, 0.90000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 32.00000, 418323.00000, 36103.00000, 145341.06250, 8457119485.62109, 91962.59830, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 30.00000, 322569.00000, 30716.00000, 142959.43333, 6874069960.77889, 82910.01122, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 47.00000, 478409.00000, 28170.00000, 173303.59574, 14785411031.77275, 121595.27553, 1.14286, 1.00000, -1.00000, 1.00000, 0.97872
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 21.00000, 484734.00000, 44385.00000, 225013.42857, 20400494379.48299, 142830.29923, 0.90081, -0.98030, 2.22389, -0.24359, 0.76190
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 38.00000, 497926.00000, 39117.00000, 211997.39474, 17977932603.71260, 134081.81310, 0.91102, -1.19997, 3.63662, -1.43665, 0.92105
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 25.00000, 477512.00000, 36427.00000, 226717.00000, 13274857551.52000, 115216.56804, 0.91102, -0.18312, 1.31474, -0.13162, 0.48000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 35.00000, 483206.00000, 32624.00000, 188170.51429, 13361179873.56408, 115590.57000, 0.94766, -0.66465, 2.02881, -0.36416, 0.77143
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 41.00000, 471091.00000, 37284.00000, 142035.19512, 9021136002.49851, 94979.66099, 0.91102, -2.08678, 10.75154, -7.66476, 0.97561
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 33.00000, 491272.00000, 31954.00000, 188154.81818, 14967568754.99725, 122342.01549, 0.90081, 0.00000, -7.64229, 8.64229, 0.96970
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 30.00000, 431575.00000, 39774.00000, 173666.96667, 12065591812.63222, 109843.48780, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 20.00000, 427655.00000, 36761.00000, 180945.60000, 16899605501.94000, 129998.48269, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 471444.00000, 54333.00000, 200280.64706, 10761244493.40484, 103736.41836, 0.91102, 0.13403, 0.96230, -0.09634, 0.17647
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 468591.00000, 58296.00000, 238311.35000, 17532582348.62749, 132410.65799, 0.91102, 0.35294, 1.06961, -0.42255, 0.85000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 15.00000, 401261.00000, 60399.00000, 252266.40000, 9520984674.90667, 97575.53318, 0.90081, 0.33112, 0.75116, -0.08228, 0.60000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 13.00000, 421245.00000, 94462.00000, 245511.92308, 15155793868.99408, 123108.86999, 0.94766, 0.28534, 0.87099, -0.15634, 0.69231
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 36.00000, 418718.00000, 53972.00000, 177167.61111, 10489701828.07099, 102419.24540, 1.08598, -0.52573, 2.99442, -1.46868, 0.88889
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 21.00000, 488470.00000, 36291.00000, 269077.14286, 16638876322.69388, 128991.76843, 1.08598, 0.25627, 1.45965, -0.71592, 0.90476
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 429030.00000, 110369.00000, 256716.68750, 10652951415.08984, 103213.13587, 1.08598, -0.00000, 1.22879, -0.22879, 0.68750
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 25.00000, 445191.00000, 47911.00000, 244209.36000, 11477520346.95040, 107133.18975, 1.14286, -0.00000, 1.61803, -0.61803, 0.84000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 30.00000, 352128.00000, 41397.00000, 156414.80000, 8094205132.42667, 89967.80053, 0.90081, -0.65917, 1.49537, 0.16379, 0.53333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 31.00000, 486317.00000, 59029.00000, 213960.77419, 16192347818.88449, 127249.15646, 0.91102, -0.14496, 1.04077, 0.10419, 0.54839
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 38.00000, 439245.00000, 21885.00000, 160885.39474, 12673325320.18629, 112575.86473, 0.91102, -0.30980, 0.93889, 0.37091, 0.23684
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 29.00000, 442199.00000, 26004.00000, 145087.68966, 12722781589.11058, 112795.30836, 0.94766, -0.38457, 1.17386, 0.21070, 0.20690
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 24.00000, 466029.00000, 38913.00000, 245939.16667, 21434624882.13889, 146405.68596, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 14.00000, 456863.00000, 65649.00000, 246852.00000, 12243149230.28572, 110648.76515, 0.90081, 0.28433, 0.64502, 0.07065, 0.42857
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 31.00000, 491664.00000, 43234.00000, 192264.29032, 16125554923.04474, 126986.43598, 0.91102, 0.19128, 0.57970, 0.22901, 0.09677
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 22.00000, 456934.00000, 36687.00000, 218123.36364, 18365663018.95868, 135519.97277, 0.94766, 0.21738, 0.66353, 0.11910, 0.22727
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 84.00000, 452849.00000, 12301.00000, 128629.36905, 9159721249.61380, 95706.43264, 0.91102, -0.12779, 0.65841, 0.46938, 0.03571
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 60.00000, 432183.00000, 22107.00000, 141947.25000, 9371537833.82083, 96806.70345, 0.91102, 0.10178, 0.52439, 0.37383, 0.06667
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 85.00000, 440188.00000, 10547.00000, 103215.23529, 9367487900.29758, 96785.78357, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 70.00000, 489428.00000, 17074.00000, 122726.27143, 14014086452.74061, 118381.10682, 0.94766, -0.00000, 0.52918, 0.47082, 0.04286
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 24.00000, 489048.00000, 28624.00000, 176032.41667, 18056850960.57639, 134375.78264, 1.08598, -0.00000, 0.84303, 0.15697, 0.29167
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 30.00000, 481354.00000, 29737.00000, 184602.86667, 15489643391.98222, 124457.39589, 1.08598, 0.10538, 0.60022, 0.29439, 0.03333
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 40.00000, 475739.00000, 18545.00000, 177231.00000, 15569306892.70000, 124777.02871, 1.08598, -0.13352, 0.76051, 0.37301, 0.12500
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 46.00000, 436489.00000, 24459.00000, 147575.08696, 9172025942.38374, 95770.69459, 1.14286, -0.00000, 0.72361, 0.27639, 0.10870
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 24.00000, 457233.00000, 70738.00000, 229453.62500, 11585299627.06771, 107635.02974, 0.90081, -1.37444, 1.98030, 0.39414, 0.45833
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 40.00000, 441818.00000, 33737.00000, 158139.67500, 14924017766.11938, 122163.89715, 0.91102, -0.60432, 1.05443, 0.54989, 0.20000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 32.00000, 424526.00000, 29569.00000, 218284.93750, 11050082664.55859, 105119.37340, 0.91102, -2.88604, 2.59457, 1.29147, 0.18750
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 23.00000, 433249.00000, 30460.00000, 170256.04348, 12727203765.86767, 112814.90932, 0.94766, -1.25387, 1.66465, 0.58922, 0.21739
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 74.00000, 444399.00000, 12223.00000, 127023.75676, 11065220280.26516, 105191.35079, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 98.00000, 451597.00000, 12857.00000, 105447.45918, 10166756905.51364, 100830.33723, 0.90081, -0.13313, 0.46424, 0.66888, 0.01020
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 81.00000, 497298.00000, 16616.00000, 98306.29630, 8264458702.43073, 90909.06832, 0.91102, -0.49591, 0.54500, 0.95092, 0.01235
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 65.00000, 465758.00000, 11203.00000, 103740.46154, 10016087376.55621, 100080.40456, 0.94766, -0.25296, 0.53830, 0.71466, 0.01538
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 28.00000, 494183.00000, 46295.00000, 178172.85714, 12540604993.26530, 111984.84269, 0.91102, -10.56672, 5.51065, 6.05607, 0.14286
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 43.00000, 472434.00000, 35871.00000, 173700.00000, 13088072064.65116, 114403.11213, 0.91102, -1.63909, 0.81587, 1.82322, 0.06977
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 21.00000, 450945.00000, 33915.00000, 224030.85714, 14658849603.36054, 121073.73622, 0.90081, 9.35336, -1.86160, -6.49176, 0.04762
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 23.00000, 461361.00000, 33450.00000, 209047.65217, 15011517348.48771, 122521.49750, 0.94766, -9.32863, 3.30198, 7.02665, 0.13043
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 40.00000, 458931.00000, 22202.00000, 151300.70000, 15911318768.36000, 126140.07598, 1.08598, -0.56481, 0.87972, 0.68510, 0.02500
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 39.00000, 472057.00000, 19500.00000, 155566.58974, 16534431464.54964, 128586.28023, 1.08598, -0.90211, 0.74373, 1.15838, 0.05128
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 26.00000, 492644.00000, 50207.00000, 189290.34615, 16009954489.38018, 126530.44886, 1.08598, -2.37638, 1.85065, 1.52573, 0.11538
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 50.00000, 455980.00000, 22620.00000, 139921.02000, 10996069130.77960, 104862.14346, 1.14286, -1.00000, 1.00000, 1.00000, 0.12000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 23.00000, 468172.00000, 40835.00000, 232565.04348, 19963935845.60680, 141293.79266, 0.90081, -7.64229, 8.64229, -0.00000, 0.60870
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 19.00000, 489429.00000, 53811.00000, 234470.26316, 10898408453.14128, 104395.44268, 0.91102, 10.75154, -7.66476, -2.08678, 0.68421
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 19.00000, 473559.00000, 62434.00000, 223975.26316, 19670713480.72022, 140252.32077, 0.91102, 2.07817, -1.48153, 0.40335, 0.78947
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 14.00000, 469377.00000, 77139.00000, 188123.71429, 12146446372.48980, 110210.91766, 0.94766, 9.06739, -8.06739, 0.00000, 0.78571
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 19.00000, 388068.00000, 94873.00000, 234264.21053, 6164245152.16621, 78512.70695, 0.91102, 3.63662, -1.43665, -1.19997, 0.42105
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 493791.00000, 141326.00000, 297255.18182, 15254172775.96694, 123507.78427, 0.90081, 2.22389, -0.24359, -0.98030, 0.18182
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 11.00000, 369202.00000, 88986.00000, 205451.09091, 7274385292.62810, 85290.00699, 0.91102, 1.31474, -0.13162, -0.18312, 0.54545
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 16.00000, 475507.00000, 88547.00000, 258794.18750, 13807663269.90234, 117506.01376, 0.94766, 2.02881, -0.36416, -0.66465, 0.37500
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 25.00000, 485079.00000, 50290.00000, 228527.44000, 15226828932.64640, 123397.03778, 0.91102, 1.06961, -0.42255, 0.35294, 0.88000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 7.00000, 495506.00000, 144117.00000, 310563.28571, 16966635672.48980, 130256.03891, 0.91102, 0.96230, -0.09634, 0.13403, 0.71429
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 20.00000, 419466.00000, 89017.00000, 251088.35000, 11359643991.52750, 106581.63065, 0.90081, 0.75116, -0.08228, 0.33112, 0.80000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 10.00000, 474527.00000, 137580.00000, 268963.20000, 13260219795.56000, 115153.02773, 0.94766, 0.87099, -0.15634, 0.28534, 0.90000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 15.00000, 442987.00000, 96560.00000, 240518.46667, 10189799977.98223, 100944.53912, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 497333.00000, 96234.00000, 303672.00000, 13154387233.80000, 114692.57706, 1.08598, 1.22879, -0.22879, 0.00000, 0.70000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 16.00000, 484365.00000, 49489.00000, 225519.50000, 18110090360.00000, 134573.73577, 1.08598, 1.45965, -0.71592, 0.25627, 0.81250
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 16.00000, 472407.00000, 76065.00000, 270160.50000, 15732960069.62500, 125431.09690, 1.14286, 1.61803, -0.61803, 0.00000, 0.62500
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 22.00000, 489702.00000, 57530.00000, 197799.90909, 10501724565.62810, 102477.92233, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 34.00000, 483992.00000, 32329.00000, 185655.85294, 15126241176.24308, 122988.78476, 0.91102, 0.37091, -0.30980, 0.93889, 0.97059
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 13.00000, 459680.00000, 42236.00000, 216494.84615, 16986261789.97633, 130331.35383, 0.91102, 0.10419, -0.14496, 1.04077, 0.92308
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 26.00000, 498082.00000, 33525.00000, 268066.03846, 20930770579.26775, 144674.70608, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 24.00000, 448191.00000, 45839.00000, 200607.83333, 10948561518.22222, 104635.37412, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 484587.00000, 74532.00000, 216521.94118, 15550860192.05536, 124703.08814, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 17.00000, 497078.00000, 82127.00000, 269743.52941, 15739472043.89619, 125457.05259, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 11.00000, 451835.00000, 90068.00000, 242981.45455, 12557359047.15702, 112059.62273, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 12.00000, 485584.00000, 79748.00000, 257344.50000, 14643426990.75000, 121010.02847, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 490678.00000, 35979.00000, 252177.80000, 19295734686.36000, 138909.08785, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 426030.00000, 315559.00000, 380024.33333, 2204353286.88889, 46950.54086, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 388869.00000, 92239.00000, 247546.37500, 7552568704.48438, 86905.51596, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 23.00000, 467708.00000, 81399.00000, 256158.82609, 11104823041.44801, 105379.42418, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 402578.00000, 147634.00000, 271373.66667, 8966896894.22222, 94693.70039, 1.08598, 0.29439, 0.10538, 0.60022, 0.83333
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 10.00000, 406922.00000, 77348.00000, 245818.30000, 14470136018.81000, 120291.87844, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 11.00000, 380246.00000, 112426.00000, 229691.36364, 7786226752.77686, 88239.59855, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 363721.00000, 248450.00000, 322106.33333, 2727901441.55556, 52229.31592, 0.90081, 0.46424, 0.66888, -0.13313, 0.33333
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 489377.00000, 73445.00000, 274969.25000, 21961257902.85417, 148193.31261, 0.91102, 0.54500, 0.95092, -0.49591, 0.75000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 448731.00000, 156108.00000, 310727.16667, 9100990405.80556, 95399.11114, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000
