-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 118.00000, 492232.00000, 6318.00000, 110171.23729, 13896926796.53692, 117885.22722, 0.91102, 0.68893, 0.61936, -0.30829, 0.96610
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 50.00000, 405624.00000, 11620.00000, 111840.90000, 8686296770.21000, 93200.30456, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 19.00000, 469480.00000, 48357.00000, 254185.10526, 15981877882.09419, 126419.45215, 0.91102, 0.81587, 1.82322, -1.63909, 0.89474
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 309980.00000, 159189.00000, 223080.42857, 3308075436.53061, 57515.87117, 0.90081, -1.86160, -6.49176, 9.35336, 0.28571
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 34.00000, 476908.00000, 14234.00000, 148983.05882, 10832642332.82007, 104079.98046, 0.91102, 5.51065, 6.05607, -10.56672, 0.79412
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 20.00000, 491879.00000, 49219.00000, 264876.35000, 21245142210.42750, 145757.13434, 0.94766, 3.30198, 7.02665, -9.32863, 0.80000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 90.00000, 426673.00000, 14734.00000, 98342.23333, 6982214756.29000, 83559.64789, 0.91102, 1.05443, 0.54989, -0.60432, 0.97778
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 41.00000, 479460.00000, 13692.00000, 155681.70732, 13198529074.88995, 114884.85137, 0.91102, 2.59457, 1.29147, -2.88604, 0.80488
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 57.00000, 485908.00000, 16032.00000, 158119.84211, 16947904444.69437, 130184.11748, 0.90081, 1.98030, 0.39414, -1.37444, 0.85965
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 56.00000, 481640.00000, 12014.00000, 133014.62500, 14321113646.59152, 119670.85546, 0.94766, 1.66465, 0.58922, -1.25387, 0.96429
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 34.00000, 459399.00000, 24490.00000, 161527.44118, 17899359709.30536, 133788.48870, 1.08598, 0.74373, 1.15838, -0.90211, 0.91176
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 35.00000, 456922.00000, 21671.00000, 167945.91429, 17600572923.44979, 132667.15088, 1.08598, 1.85065, 1.52573, -2.37638, 0.71429
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 61.00000, 482687.00000, 16768.00000, 112916.11475, 12284486585.01962, 110835.40312, 1.08598, 0.87972, 0.68510, -0.56481, 0.95082
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 35.00000, 467066.00000, 14964.00000, 124814.22857, 10455700350.74776, 102253.11903, 1.14286, 1.00000, 1.00000, -1.00000, 0.97143
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 304292.00000, 49387.00000, 156322.40000, 9324573014.64000, 96563.82871, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 17.00000, 482086.00000, 40453.00000, 212178.52941, 17506663000.48443, 132312.74693, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 10.00000, 454647.00000, 49832.00000, 225787.50000, 14868635170.25000, 121937.01313, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 7.00000, 236281.00000, 60116.00000, 129561.85714, 4959469405.83674, 70423.50038, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 491275.00000, 14145.00000, 159990.83333, 15693991327.60555, 125275.66135, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 40.00000, 472708.00000, 25429.00000, 146954.62500, 15330734670.98438, 123817.34398, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 68.00000, 466330.00000, 16235.00000, 118912.76471, 14801738308.09170, 121662.39480, 0.91102, 0.42617, 0.38313, 0.19070, 0.98529
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 48.00000, 453054.00000, 17792.00000, 136614.93750, 13519757682.72526, 116274.49283, 0.94766, 0.35746, 0.47456, 0.16798, 0.97917
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 19.00000, 476647.00000, 38508.00000, 221922.21053, 19429525539.63989, 139389.83299, 0.91102, 0.38313, 0.19070, 0.42617, 0.89474
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 49.00000, 413001.00000, 10332.00000, 125103.53061, 8846347603.43274, 94055.02434, 0.91102, 0.47741, 0.24897, 0.27362, 0.97959
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 25.00000, 405194.00000, 19331.00000, 147493.72000, 11657226165.80160, 107968.63510, 0.90081, 0.52824, 0.10514, 0.36663, 0.96000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 28.00000, 478158.00000, 28382.00000, 181881.39286, 15944814682.66709, 126272.77887, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 19.00000, 474318.00000, 26812.00000, 145748.68421, 17103153838.42659, 130779.02675, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 29.00000, 440801.00000, 27450.00000, 117599.00000, 10433331920.00000, 102143.68272, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 21.00000, 492425.00000, 45601.00000, 180103.71429, 19613538512.96598, 140048.34349, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 17.00000, 226060.00000, 29171.00000, 124938.52941, 4114077038.24914, 64141.07138, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 369254.00000, 369254.00000, 369254.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 313474.00000, 247847.00000, 275326.33333, 774723856.22222, 27833.86168, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 485350.00000, 129302.00000, 283379.66667, 14384388539.22222, 119934.93461, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 375734.00000, 187146.00000, 257099.25000, 5765309508.68750, 75929.63525, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 269699.00000, 269699.00000, 269699.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 474682.00000, 321036.00000, 397859.00000, 5901773329.00000, 76823.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 409083.00000, 409083.00000, 409083.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 474924.00000, 179552.00000, 291154.25000, 12330584715.18750, 111043.16600, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 309690.00000, 309690.00000, 309690.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 409846.00000, 237811.00000, 323828.50000, 7399010306.25000, 86017.50000, 1.08598, -0.22879, -0.00000, 1.22879, 0.50000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 312778.00000, 312778.00000, 312778.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 216107.00000, 216107.00000, 216107.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 470451.00000, 391669.00000, 431060.00000, 1551650881.00000, 39391.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 420591.00000, 247492.00000, 346892.20000, 4900308340.56000, 70002.20240, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 362331.00000, 172475.00000, 267403.00000, 9011325184.00000, 94928.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 347940.00000, 347940.00000, 347940.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 462146.00000, 462146.00000, 462146.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 190758.00000, 190758.00000, 190758.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 473727.00000, 206606.00000, 366677.00000, 12518566518.50000, 111886.40006, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 374716.00000, 142032.00000, 244178.00000, 7288532379.20000, 85372.90190, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 412906.00000, 80105.00000, 255182.00000, 18609980904.66667, 136418.40383, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 6.00000, 404269.00000, 238865.00000, 320581.50000, 3323144481.58333, 57646.72134, 0.94766, 0.52918, 0.47082, 0.00000, 0.16667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 465678.00000, 127480.00000, 272140.00000, 20257510642.66667, 142328.88197, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 328591.00000, 307141.00000, 316850.66667, 78745553.55556, 8873.86914, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 335235.00000, 230505.00000, 284220.00000, 1493785913.00000, 38649.52669, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
