-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 69.00000, 462543.00000, 9294.00000, 124399.97101, 10338745426.83974, 101679.62149, 0.91102, 0.54500, 0.95092, -0.49591, 0.98551
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 66.00000, 439095.00000, 22310.00000, 135244.39394, 11184346285.99633, 105756.06974, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 72.00000, 473749.00000, 10158.00000, 150370.20833, 13756648641.16493, 117288.74047, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 48.00000, 401871.00000, 25577.00000, 150165.08333, 9478858733.82639, 97359.43064, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 387458.00000, 69038.00000, 190796.81818, 12697063261.23967, 112681.24627, 0.90081, -1.86160, -6.49176, 9.35336, 0.90909
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 27.00000, 416435.00000, 34185.00000, 181156.66667, 7285949311.85185, 85357.77242, 0.91102, 5.51065, 6.05607, -10.56672, 0.96296
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 22.00000, 474809.00000, 41323.00000, 163281.77273, 14350546841.35744, 119793.76796, 0.94766, 3.30198, 7.02665, -9.32863, 0.95455
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 35.00000, 396376.00000, 31849.00000, 142326.94286, 9523430334.79674, 97588.06451, 0.91102, 1.05443, 0.54989, -0.60432, 0.97143
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 24.00000, 426052.00000, 51567.00000, 230894.25000, 14440737571.27083, 120169.62000, 0.91102, 2.59457, 1.29147, -2.88604, 0.91667
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 11.00000, 481153.00000, 41736.00000, 205214.00000, 20197418006.72727, 142117.62032, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 23.00000, 481558.00000, 25030.00000, 176628.34783, 16060180559.70511, 126728.76769, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 44.00000, 485282.00000, 22357.00000, 136651.06818, 12548060039.24535, 112018.12371, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 26.00000, 437084.00000, 28690.00000, 177575.88462, 14488223273.64053, 120367.03566, 1.08598, 1.85065, 1.52573, -2.37638, 0.96154
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 34.00000, 484692.00000, 42830.00000, 169584.50000, 14216114031.01471, 119231.34668, 1.08598, 0.87972, 0.68510, -0.56481, 0.94118
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 58.00000, 443940.00000, 23706.00000, 141075.91379, 10166104890.97532, 100827.10395, 1.14286, 1.00000, 1.00000, -1.00000, 0.98276
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 433303.00000, 41899.00000, 226769.75000, 20794532279.68750, 144203.09386, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 17.00000, 335310.00000, 42386.00000, 173329.29412, 7672530634.91350, 87592.98279, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 472613.00000, 114642.00000, 284087.50000, 13115082629.75000, 114521.10124, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 383954.00000, 54807.00000, 144788.10000, 7786363731.29000, 88240.37472, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 38.00000, 401000.00000, 24908.00000, 149493.42105, 9711356095.98061, 98546.21300, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 64.00000, 462070.00000, 16003.00000, 141539.26562, 17396652459.32007, 131896.37015, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 28.00000, 404568.00000, 33383.00000, 120717.78571, 6975796325.31122, 83521.23278, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 37.00000, 439922.00000, 38887.00000, 165217.02703, 12755765634.78305, 112941.42568, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 412950.00000, 61105.00000, 291343.75000, 10049303925.43750, 100246.21651, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 387137.00000, 34833.00000, 182725.47368, 10203699275.51247, 101013.36187, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 10.00000, 451845.00000, 67837.00000, 246599.90000, 15587572001.69000, 124850.19824, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 8.00000, 455874.00000, 80088.00000, 219433.12500, 16140890927.60938, 127046.80605, 0.94766, 0.47456, 0.16798, 0.35746, 0.87500
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 21.00000, 488259.00000, 40022.00000, 195558.38095, 17121444132.42630, 130848.93631, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 11.00000, 472918.00000, 38361.00000, 176372.09091, 16959121810.44628, 130227.19305, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 293023.00000, 61140.00000, 173684.53846, 4523710821.01775, 67258.53716, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 24.00000, 432765.00000, 56171.00000, 197421.20833, 12326894609.16493, 111026.54912, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 170794.00000, 170794.00000, 170794.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 391609.00000, 371661.00000, 378410.00000, 87121700.66667, 9333.90061, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 454062.00000, 128871.00000, 295450.00000, 13194212990.00000, 114866.06544, 0.91102, -7.66476, -2.08678, 10.75154, 0.37500
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 375181.00000, 256494.00000, 319077.50000, 2654478474.25000, 51521.63113, 0.94766, -8.06739, -0.00000, 9.06739, 0.25000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 485960.00000, 157589.00000, 349255.60000, 19783612292.24000, 140654.22956, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 445100.00000, 86814.00000, 306849.83333, 14517437468.13889, 120488.32918, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 420391.00000, 420391.00000, 420391.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 429752.00000, 193524.00000, 311638.00000, 13950916996.00000, 118114.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 431317.00000, 229225.00000, 330271.00000, 10210294116.00000, 101046.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 483191.00000, 217473.00000, 350332.00000, 17651513881.00000, 132859.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 188412.00000, 188412.00000, 188412.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 272259.00000, 272259.00000, 272259.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 417065.00000, 209416.00000, 313240.50000, 10779526800.25000, 103824.50000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 178473.00000, 178473.00000, 178473.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 475942.00000, 459443.00000, 467692.50000, 68054250.25000, 8249.50000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 16.00000, 462075.00000, 72098.00000, 225658.81250, 12786346830.40234, 113076.72984, 0.90081, 0.64502, 0.07065, 0.28433, 0.06250
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 15.00000, 396146.00000, 69350.00000, 242617.53333, 7836958267.18222, 88526.59638, 0.91102, 0.80685, 0.08077, 0.11238, 0.06667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 37.00000, 386769.00000, 38989.00000, 161351.94595, 8428832394.97005, 91808.67277, 0.91102, 0.57970, 0.22901, 0.19128, 0.02703
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 18.00000, 432701.00000, 34136.00000, 229684.72222, 15333480904.97840, 123828.43335, 0.94766, 0.66353, 0.11910, 0.21738, 0.11111
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 10.00000, 478653.00000, 85935.00000, 270048.70000, 15095010601.01000, 122861.75402, 0.91102, 1.04077, 0.10419, -0.14496, 0.10000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 473262.00000, 267590.00000, 378653.75000, 5861493971.18750, 76560.39427, 0.90081, 1.49537, 0.16379, -0.65917, 0.25000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 14.00000, 336666.00000, 49332.00000, 161177.64286, 9094808663.94388, 95366.70627, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 487881.00000, 55666.00000, 187114.75000, 16269936900.93750, 127553.66283, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 43.00000, 475240.00000, 35196.00000, 156989.41860, 14139272167.49919, 118908.67154, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 19.00000, 481174.00000, 54661.00000, 172636.05263, 15481051506.68144, 124422.87373, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 37.00000, 492719.00000, 23058.00000, 158321.86486, 16032132421.73849, 126618.05725, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 34.00000, 403506.00000, 27795.00000, 142632.23529, 9408006705.70934, 96994.87979, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 7.00000, 377816.00000, 55811.00000, 224916.42857, 13852257894.53061, 117695.61544, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 15.00000, 464232.00000, 57278.00000, 170925.93333, 11375906319.39555, 106657.89384, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 20.00000, 492035.00000, 53359.00000, 192508.55000, 16171791673.94750, 127168.35956, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 12.00000, 461294.00000, 81795.00000, 218890.00000, 19691622082.33333, 140326.84021, 1.14286, 0.72361, 0.27639, -0.00000, 0.08333
