-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 481960.00000, 283015.00000, 365161.50000, 5388808625.25000, 73408.50513, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 291698.00000, 291698.00000, 291698.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 441834.00000, 196563.00000, 319198.50000, 15039465860.25000, 122635.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 458930.00000, 458930.00000, 458930.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 447719.00000, 58234.00000, 221430.00000, 27273457528.66667, 165146.77571, 0.91102, 1.05443, 0.54989, -0.60432, 0.66667
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 466868.00000, 145084.00000, 355904.20000, 13326922005.76000, 115442.28864, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 436115.00000, 111464.00000, 281994.71429, 15120333565.63266, 122964.76555, 0.90081, 1.98030, 0.39414, -1.37444, 0.85714
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 491434.00000, 157251.00000, 308241.33333, 19131541384.22222, 138316.81526, 0.94766, 1.66465, 0.58922, -1.25387, 0.33333
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 247335.00000, 204695.00000, 226015.00000, 454542400.00000, 21320.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 455408.00000, 139982.00000, 282784.00000, 17026936088.00000, 130487.30240, 1.08598, 1.85065, 1.52573, -2.37638, 0.66667
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 227965.00000, 137035.00000, 176964.50000, 1412628473.25000, 37584.95009, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 428128.00000, 428128.00000, 428128.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 10.00000, 494699.00000, 99836.00000, 286150.40000, 20717490073.84000, 143935.71507, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 10.00000, 454224.00000, 79283.00000, 206808.20000, 13754594821.36000, 117279.98474, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 17.00000, 457232.00000, 34195.00000, 221139.76471, 13101703069.94464, 114462.67108, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 352814.00000, 127148.00000, 250070.87500, 5640299007.35938, 75101.92413, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 408584.00000, 77352.00000, 307617.80000, 14427713688.96000, 120115.41820, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 306594.00000, 152397.00000, 232198.33333, 2969819878.22222, 54496.05379, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 366042.00000, 48777.00000, 178754.09091, 11577745013.17355, 107599.93036, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 426852.00000, 83751.00000, 267237.14286, 15466859449.83673, 124365.82911, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 35.00000, 416443.00000, 31663.00000, 132525.08571, 11118103671.22122, 105442.41875, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 28.00000, 495803.00000, 28503.00000, 127335.64286, 12110600985.15816, 110048.17575, 0.91102, 0.47741, 0.24897, 0.27362, 0.96429
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 50.00000, 408532.00000, 20036.00000, 86900.08000, 6267731159.31360, 79169.00378, 0.90081, 0.52824, 0.10514, 0.36663, 0.98000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 39.00000, 496148.00000, 14808.00000, 142667.56410, 15072818728.45102, 122771.40843, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 374640.00000, 56965.00000, 169655.90000, 9349574302.49000, 96693.19677, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 382478.00000, 45641.00000, 167965.37500, 9710944791.73438, 98544.12611, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 467590.00000, 33626.00000, 178637.30769, 16055545220.82840, 126710.47794, 1.08598, 0.32170, 0.26522, 0.41309, 0.92308
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 469358.00000, 64537.00000, 193453.71429, 16932662595.63265, 130125.56473, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 373687.00000, 282052.00000, 340674.25000, 1238781176.18750, 35196.32333, 0.90081, 8.64229, 0.00000, -7.64229, 0.25000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 405767.00000, 256182.00000, 309286.00000, 4670060768.66667, 68337.84287, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 488359.00000, 162018.00000, 319663.25000, 10592831969.93750, 102921.48449, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 477422.00000, 299071.00000, 379680.60000, 4148509739.44000, 64408.92593, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 250205.00000, 51370.00000, 150787.50000, 9883839306.25000, 99417.50000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 139756.00000, 94580.00000, 111697.33333, 400001550.22222, 20000.03876, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 11.00000, 316222.00000, 43747.00000, 167875.63636, 9360912072.23141, 96751.80656, 0.91102, -0.09634, 0.13403, 0.96230, 0.90909
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 14.00000, 486812.00000, 113519.00000, 289933.28571, 17562107330.63265, 132522.10129, 0.94766, -0.15634, 0.28534, 0.87099, 0.78571
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 265777.00000, 36136.00000, 161567.25000, 5338168185.93750, 73062.76881, 0.91102, -1.43665, -1.19997, 3.63662, 0.87500
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 27.00000, 486435.00000, 18292.00000, 237754.33333, 15332661200.14815, 123825.12346, 0.91102, -0.13162, -0.18312, 1.31474, 0.85185
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 20.00000, 398281.00000, 45128.00000, 217999.75000, 12444730172.98750, 111555.95086, 0.90081, -0.24359, -0.98030, 2.22389, 0.85000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 11.00000, 486807.00000, 53090.00000, 184405.54545, 15319145190.42975, 123770.53442, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 390501.00000, 84918.00000, 187297.20000, 12223478179.36000, 110559.83981, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 338105.00000, 77679.00000, 171988.85714, 7406298696.69388, 86059.85531, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 492036.00000, 74334.00000, 243329.00000, 13943225193.80000, 118081.43459, 1.08598, -1.46868, -0.52573, 2.99442, 0.70000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 12.00000, 336759.00000, 113853.00000, 206792.83333, 7091864956.63889, 84213.21130, 1.14286, -0.61803, -0.00000, 1.61803, 0.83333
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 426566.00000, 121522.00000, 208265.20000, 12509668608.96000, 111846.62985, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 394466.00000, 88887.00000, 245358.83333, 18520325619.80556, 136089.40304, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 21.00000, 459701.00000, 53367.00000, 247482.42857, 13833567236.24490, 117616.18612, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 6.00000, 446539.00000, 59706.00000, 215377.16667, 19689371007.80555, 140318.81915, 0.94766, 0.66353, 0.11910, 0.21738, 0.16667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 360684.00000, 93296.00000, 229483.75000, 9047843560.18750, 95120.15328, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 232444.00000, 67599.00000, 166563.33333, 5076243504.22222, 71247.76140, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 10.00000, 428930.00000, 126503.00000, 295379.40000, 8384490428.04000, 91566.86315, 0.91102, 0.93889, 0.37091, -0.30980, 0.10000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 5.00000, 319200.00000, 140583.00000, 205463.60000, 3780958397.44000, 61489.49827, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 28.00000, 443704.00000, 45398.00000, 223956.14286, 16997966832.90816, 130376.25103, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 21.00000, 406722.00000, 65288.00000, 161395.61905, 7123250870.90249, 84399.35350, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 41.00000, 499546.00000, 31326.00000, 182237.75610, 15074040089.45271, 122776.38246, 0.90081, 0.46930, 0.53070, 0.00000, 0.04878
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 28.00000, 484025.00000, 18606.00000, 173441.75000, 16652890204.18750, 129046.07783, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 7.00000, 430094.00000, 94800.00000, 288814.57143, 13458050077.67347, 116008.83621, 1.08598, 0.84303, 0.15697, 0.00000, 0.14286
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 10.00000, 379832.00000, 90172.00000, 211718.50000, 9440321903.65000, 97161.31897, 1.08598, 0.76051, 0.37301, -0.13352, 0.30000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 9.00000, 495783.00000, 54888.00000, 226809.77778, 20161406453.50617, 141990.86750, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 10.00000, 493060.00000, 76147.00000, 261311.10000, 17266186522.09000, 131400.86195, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
