-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 336739.00000, 77892.00000, 221066.14286, 12330461718.12245, 111042.61217, 0.91102, 0.68893, 0.61936, -0.30829, 0.14286
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 9.00000, 307917.00000, 98917.00000, 176530.66667, 4064115959.77778, 63750.41929, 0.94766, 0.53830, 0.71466, -0.25296, 0.22222
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 11.00000, 484620.00000, 63684.00000, 243111.36364, 15301409262.77686, 123698.86524, 0.91102, 0.81587, 1.82322, -1.63909, 0.27273
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 16.00000, 446091.00000, 37487.00000, 221642.31250, 15105563613.08984, 122904.69321, 0.90081, -1.86160, -6.49176, 9.35336, 0.06250
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 32.00000, 492571.00000, 38416.00000, 158621.75000, 12358077026.06250, 111166.88817, 0.91102, 5.51065, 6.05607, -10.56672, 0.03125
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 15.00000, 459539.00000, 38046.00000, 203858.73333, 17906098816.99556, 133813.67201, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 30.00000, 473344.00000, 22615.00000, 213489.03333, 18797746467.89889, 137104.87398, 0.91102, 1.05443, 0.54989, -0.60432, 0.03333
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 41.00000, 406570.00000, 26549.00000, 160573.07317, 11416626967.04343, 106848.61706, 0.91102, 2.59457, 1.29147, -2.88604, 0.02439
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 42.00000, 485421.00000, 36700.00000, 156999.02381, 16376142553.26134, 127969.30317, 0.90081, 1.98030, 0.39414, -1.37444, 0.04762
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 22.00000, 384702.00000, 36639.00000, 198687.22727, 11465718955.35744, 107078.09746, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 417768.00000, 57801.00000, 223545.77778, 15716556816.17284, 125365.69234, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 26.00000, 474369.00000, 38447.00000, 201988.26923, 22981190471.73521, 151595.48302, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 477332.00000, 53794.00000, 228611.75000, 23278829506.85417, 152574.01321, 1.08598, 0.87972, 0.68510, -0.56481, 0.25000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 479872.00000, 64083.00000, 269188.38889, 18212557533.90432, 134953.90892, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 21.00000, 415365.00000, 28858.00000, 153789.90476, 10099818953.32426, 100497.85547, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 23.00000, 420883.00000, 53749.00000, 199975.86957, 15101624354.46125, 122888.66650, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 35.00000, 462896.00000, 24382.00000, 162578.71429, 16017936092.88980, 126561.98518, 0.91102, 0.24897, 0.27362, 0.47741, 0.94286
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 27.00000, 443435.00000, 33642.00000, 174192.55556, 12148178852.54321, 110218.77722, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 496170.00000, 99674.00000, 314435.25000, 14724193906.02083, 121343.28950, 0.91102, 0.27362, 0.47741, 0.24897, 0.91667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 498242.00000, 164276.00000, 359226.80000, 20334973395.76000, 142600.74823, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 474420.00000, 59315.00000, 241550.72727, 15365870672.38017, 123959.14921, 0.91102, 0.42617, 0.38313, 0.19070, 0.81818
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 400886.00000, 100881.00000, 262421.00000, 12563132653.33333, 112085.38109, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 40.00000, 459524.00000, 33758.00000, 165825.35000, 12686886562.37750, 112636.08020, 0.91102, 0.38313, 0.19070, 0.42617, 0.95000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 28.00000, 471963.00000, 37715.00000, 184936.17857, 14827302035.28954, 121767.40958, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 27.00000, 358050.00000, 20125.00000, 169890.00000, 10698710107.85185, 103434.56921, 0.90081, 0.52824, 0.10514, 0.36663, 0.96296
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 27.00000, 495263.00000, 26279.00000, 235337.85185, 16816682833.23731, 129679.15343, 0.94766, 0.47456, 0.16798, 0.35746, 0.92593
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 483275.00000, 82443.00000, 268287.75000, 20071421771.18750, 141673.64530, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 12.00000, 493763.00000, 85578.00000, 240304.00000, 14811063419.66667, 121700.71249, 1.08598, 0.41309, 0.32170, 0.26522, 0.83333
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 24.00000, 473165.00000, 30460.00000, 154415.75000, 15638313762.35417, 125053.24371, 1.08598, 0.32170, 0.26522, 0.41309, 0.95833
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 454477.00000, 36161.00000, 183027.88462, 13068848368.79438, 114319.06389, 1.14286, 0.33333, 0.33333, 0.33333, 0.96154
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 489259.00000, 67236.00000, 266338.57143, 22887515485.95919, 151286.20389, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 9.00000, 473804.00000, 117363.00000, 249450.88889, 16227255382.32099, 127386.24487, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 10.00000, 348795.00000, 42422.00000, 206783.90000, 10123178908.09000, 100614.00950, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 8.00000, 399280.00000, 79433.00000, 251923.62500, 9786797929.23438, 98928.24637, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 19.00000, 444659.00000, 58744.00000, 201414.89474, 14500013034.93629, 120415.99991, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 26.00000, 421230.00000, 34924.00000, 148834.11538, 12201603587.48669, 110460.86903, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 45.00000, 415289.00000, 20504.00000, 124727.15556, 11401294439.10914, 106776.84411, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 28.00000, 439419.00000, 35003.00000, 155995.42857, 14763325918.38776, 121504.42757, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 17.00000, 416335.00000, 72606.00000, 217310.64706, 14093331461.99308, 118715.33794, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 54.00000, 455988.00000, 15412.00000, 162977.55556, 13735389993.28395, 117198.08016, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 37.00000, 497667.00000, 21072.00000, 197464.81081, 14910608263.88313, 122109.00157, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 25.00000, 427281.00000, 41124.00000, 146798.20000, 9617362496.96000, 98068.15231, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 22.00000, 419499.00000, 46886.00000, 201354.18182, 10881813282.87603, 104315.93015, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 32.00000, 362462.00000, 24364.00000, 138690.53125, 7168257691.68652, 84665.56379, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 16.00000, 356138.00000, 35706.00000, 165825.68750, 10616010334.96484, 103034.02513, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 25.00000, 443399.00000, 55082.00000, 157761.96000, 10700025413.55840, 103440.92717, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 189392.00000, 148512.00000, 168952.00000, 417793600.00000, 20440.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 165764.00000, 165764.00000, 165764.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 187725.00000, 187725.00000, 187725.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 355946.00000, 120611.00000, 249457.00000, 7091682275.50000, 84212.12665, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 169193.00000, 169193.00000, 169193.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 474824.00000, 311808.00000, 401538.66667, 4564260536.88889, 67559.31125, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 317350.00000, 235316.00000, 277296.00000, 1123450930.66667, 33517.91955, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 454784.00000, 348337.00000, 390334.75000, 1542388331.18750, 39273.25211, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 154087.00000, 154087.00000, 154087.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 413310.00000, 369836.00000, 391573.00000, 472497169.00000, 21737.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 297056.00000, 267972.00000, 282514.00000, 211469764.00000, 14542.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 264479.00000, 264479.00000, 264479.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 293778.00000, 293778.00000, 293778.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 308971.00000, 164558.00000, 236764.50000, 5213778642.25000, 72206.50000, 1.14286, 0.72361, 0.27639, -0.00000, 0.50000
