-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 479805.00000, 108896.00000, 298538.14286, 14328793157.26531, 119702.93713, 0.91102, 0.46938, -0.12779, 0.65841, 0.14286
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 7.00000, 251659.00000, 85628.00000, 168597.28571, 3423203983.91837, 58508.15314, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 11.00000, 490930.00000, 103124.00000, 211733.36364, 11562464358.59504, 107528.90011, 0.94766, 0.47082, 0.00000, 0.52918, 0.18182
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 406867.00000, 176491.00000, 266107.75000, 7301590734.68750, 85449.34602, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 8.00000, 346266.00000, 95150.00000, 210730.12500, 7899118541.85938, 88876.98545, 0.90081, 0.16379, -0.65917, 1.49537, 0.87500
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 430170.00000, 134107.00000, 289617.27273, 8856608275.65289, 94109.55465, 0.91102, 0.10419, -0.14496, 1.04077, 0.18182
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 478403.00000, 152016.00000, 266095.00000, 13206553306.44444, 114919.76900, 0.94766, 0.21070, -0.38457, 1.17386, 0.66667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 479097.00000, 126639.00000, 316000.87500, 14352372359.85938, 119801.38714, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 383519.00000, 88902.00000, 238306.75000, 11969260441.43750, 109404.11529, 0.91102, 0.08077, 0.11238, 0.80685, 0.12500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 281204.00000, 88941.00000, 153487.50000, 5806997606.25000, 76203.65875, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 316552.00000, 120168.00000, 247791.50000, 3834162132.58333, 61920.61153, 0.94766, 0.11910, 0.21738, 0.66353, 0.33333
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 191671.00000, 191671.00000, 191671.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 326263.00000, 326263.00000, 326263.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 458368.00000, 137824.00000, 263782.14286, 11412536363.83673, 106829.47329, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 464465.00000, 145631.00000, 302409.00000, 21961917461.00000, 148195.53793, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 483572.00000, 117133.00000, 198167.72727, 10617768369.10744, 103042.55611, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 37.00000, 491318.00000, 22232.00000, 171659.81081, 18963029693.72097, 137706.31683, 0.91102, 0.81587, 1.82322, -1.63909, 0.97297
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 410578.00000, 24782.00000, 202266.21429, 14396785227.45408, 119986.60437, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 23.00000, 458788.00000, 39588.00000, 184905.21739, 12284539392.69187, 110835.64135, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 63.00000, 337531.00000, 11510.00000, 119053.14286, 7316296445.36054, 85535.35202, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 75.00000, 373219.00000, 17608.00000, 91352.02667, 5109726308.87929, 71482.34963, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 66.00000, 478161.00000, 21048.00000, 127177.66667, 12879217704.67677, 113486.64108, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 56.00000, 494760.00000, 16849.00000, 145000.98214, 14702741982.05325, 121254.86375, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 23.00000, 497232.00000, 43991.00000, 203567.13043, 10461717254.80907, 102282.53641, 0.91102, 2.59457, 1.29147, -2.88604, 0.91304
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 27.00000, 400080.00000, 18851.00000, 141303.33333, 12000140115.55556, 109545.15104, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 382742.00000, 41334.00000, 144241.20000, 11139991795.56000, 105546.15955, 0.90081, 1.98030, 0.39414, -1.37444, 0.90000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 416220.00000, 37688.00000, 201581.43750, 13693860544.62109, 117020.76971, 0.94766, 1.66465, 0.58922, -1.25387, 0.93750
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 458351.00000, 33301.00000, 175655.96154, 20241931740.65237, 142274.14291, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 25.00000, 463159.00000, 23222.00000, 138432.04000, 12192409536.59840, 110419.24441, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 21.00000, 441074.00000, 29910.00000, 136851.61905, 7823369441.75964, 88449.81312, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 29.00000, 486794.00000, 35740.00000, 129358.06897, 9909045193.44352, 99544.18714, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 373762.00000, 111084.00000, 223919.14286, 7389412137.83673, 85961.68994, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 359266.00000, 139751.00000, 283692.60000, 7313869417.84000, 85521.16357, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 11.00000, 449873.00000, 76844.00000, 290192.54545, 15438484916.61157, 124251.69985, 0.91102, 6.05607, -10.56672, 5.51065, 0.09091
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 392418.00000, 328825.00000, 364893.66667, 710514424.22222, 26655.47644, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 423081.00000, 151571.00000, 287326.00000, 18429420025.00000, 135755.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 203858.00000, 203858.00000, 203858.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 387368.00000, 90016.00000, 271323.33333, 16865976480.88889, 129869.07438, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 478492.00000, 141328.00000, 302056.20000, 18057598322.16000, 134378.56348, 0.91102, 1.29147, -2.88604, 2.59457, 0.20000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 335023.00000, 157432.00000, 246227.50000, 7884640820.25000, 88795.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 217816.00000, 94856.00000, 153465.33333, 1446019844.22222, 38026.56761, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 343570.00000, 164927.00000, 241551.33333, 5641322990.88889, 75108.74111, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 337685.00000, 232872.00000, 285278.50000, 2746441242.25000, 52406.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 445420.00000, 445420.00000, 445420.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 410990.00000, 122299.00000, 252487.42857, 11028001292.24490, 105014.29090, 1.14286, 1.00000, -1.00000, 1.00000, 0.57143
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 400436.00000, 71011.00000, 188600.00000, 12416205163.33333, 111428.02683, 0.90081, -0.98030, 2.22389, -0.24359, 0.11111
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 406558.00000, 68659.00000, 217339.60000, 11181964030.44000, 105744.80616, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 21.00000, 471950.00000, 28887.00000, 177644.33333, 16547790860.60317, 128638.21695, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 14.00000, 478536.00000, 54238.00000, 215576.57143, 12865053576.10204, 113424.21953, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 473544.00000, 110391.00000, 272754.90909, 16018175567.71901, 126562.93125, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 295736.00000, 88166.00000, 188755.60000, 5800945111.04000, 76163.93576, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 19.00000, 415070.00000, 50613.00000, 225550.42105, 11400431000.13850, 106772.80084, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 464607.00000, 107106.00000, 229350.80000, 17220963450.36000, 131228.66855, 0.94766, -0.00000, 9.06739, -8.06739, 0.10000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 47.00000, 487556.00000, 39517.00000, 159476.04255, 10606988752.04074, 102990.23620, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 31.00000, 486526.00000, 54807.00000, 199112.38710, 15024202923.33403, 122573.25533, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 42.00000, 485895.00000, 24110.00000, 157908.45238, 12928871072.20011, 113705.19369, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 26.00000, 474210.00000, 48976.00000, 187136.73077, 17061496132.42752, 130619.66212, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 495042.00000, 86774.00000, 231485.85714, 19115377427.83673, 138258.37200, 1.08598, -0.52573, 2.99442, -1.46868, 0.14286
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 342901.00000, 90536.00000, 181084.20000, 8695057333.96000, 93247.29130, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 23.00000, 469704.00000, 67225.00000, 193049.73913, 10103708704.80151, 100517.20601, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 19.00000, 453770.00000, 45853.00000, 266441.42105, 14569919731.71745, 120705.92252, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 432530.00000, 127712.00000, 240280.90000, 9527843951.09000, 97610.67540, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 22.00000, 471659.00000, 49686.00000, 226090.45455, 16587206963.97521, 128791.33109, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 14.00000, 405372.00000, 66553.00000, 250285.21429, 9649633840.88265, 98232.54980, 0.91102, -0.30980, 0.93889, 0.37091, 0.07143
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 431032.00000, 65695.00000, 192440.61111, 12235581559.68210, 110614.56305, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 37.00000, 391388.00000, 39086.00000, 159008.81081, 9654408475.45069, 98256.84951, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 29.00000, 454827.00000, 34818.00000, 146154.72414, 11419974933.09631, 106864.28278, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 41.00000, 444068.00000, 30566.00000, 144323.04878, 9762669629.75372, 98806.22263, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 35.00000, 494429.00000, 38280.00000, 157780.77143, 14256112750.29061, 119398.96461, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 16.00000, 470095.00000, 96306.00000, 249073.12500, 12196464849.48438, 110437.60614, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 29.00000, 447570.00000, 40062.00000, 214806.13793, 14850219716.04994, 121861.47757, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 16.00000, 412322.00000, 68174.00000, 202813.87500, 9102074817.73438, 95404.79452, 0.90081, 0.00000, 0.46930, 0.53070, 0.06250
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 23.00000, 487602.00000, 29482.00000, 203516.08696, 24051790302.07940, 155086.39625, 0.94766, -0.00000, 0.52918, 0.47082, 0.04348
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 23.00000, 407243.00000, 32318.00000, 201001.65217, 14033738467.96597, 118464.08092, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 26.00000, 496409.00000, 37480.00000, 164268.50000, 14175468176.55769, 119060.77514, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 16.00000, 474931.00000, 58528.00000, 203057.37500, 13726559842.35938, 117160.40219, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 30.00000, 456498.00000, 32952.00000, 162208.96667, 15966748741.49889, 126359.60091, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 6.00000, 471291.00000, 114311.00000, 282501.66667, 18150867720.22223, 134725.15623, 0.90081, -1.37444, 1.98030, 0.39414, 0.16667
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 12.00000, 362380.00000, 37125.00000, 192593.00000, 8064572544.50000, 89802.96512, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 6.00000, 338092.00000, 130178.00000, 198448.33333, 6326132643.88889, 79536.98916, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 341404.00000, 98615.00000, 242570.16667, 6374930992.47222, 79843.16497, 0.94766, -1.25387, 1.66465, 0.58922, 0.16667
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 14.00000, 482862.00000, 81436.00000, 253963.85714, 12355385635.97959, 111154.78234, 0.91102, -0.30829, 0.68893, 0.61936, 0.07143
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 10.00000, 376997.00000, 51883.00000, 219868.60000, 8659814626.24000, 93058.12499, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 11.00000, 493406.00000, 86860.00000, 282196.09091, 11672622538.80992, 108039.91179, 0.91102, -0.49591, 0.54500, 0.95092, 0.18182
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 11.00000, 482713.00000, 44877.00000, 203944.63636, 13439844758.77686, 115930.34443, 0.94766, -0.25296, 0.53830, 0.71466, 0.09091
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 8.00000, 434160.00000, 166916.00000, 309580.62500, 8993263616.73438, 94832.81930, 0.91102, -10.56672, 5.51065, 6.05607, 0.37500
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 8.00000, 447292.00000, 167760.00000, 279171.12500, 7005983648.35938, 83701.75415, 0.91102, -1.63909, 0.81587, 1.82322, 0.62500
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 325823.00000, 82340.00000, 189618.66667, 10169608760.22222, 100844.47808, 0.90081, 9.35336, -1.86160, -6.49176, 0.83333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 355749.00000, 159327.00000, 257538.00000, 9645400521.00000, 98211.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 326511.00000, 185467.00000, 243103.00000, 3647666314.66667, 60395.91306, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 7.00000, 422422.00000, 108700.00000, 253630.42857, 15222852895.38775, 123380.92598, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 456017.00000, 67799.00000, 244718.75000, 19317993081.18750, 138989.18332, 1.08598, -2.37638, 1.85065, 1.52573, 0.25000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 10.00000, 480552.00000, 53493.00000, 293826.10000, 17680590188.49000, 132968.38041, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 475138.00000, 116723.00000, 290658.00000, 17793775786.00000, 133393.31237, 0.90081, -7.64229, 8.64229, -0.00000, 0.25000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 443207.00000, 170937.00000, 288691.66667, 13030832123.55556, 114152.67024, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 435694.00000, 164899.00000, 309733.62500, 10165665908.73438, 100824.92702, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 8.00000, 471424.00000, 159674.00000, 307140.62500, 10692190317.48438, 103403.04791, 0.94766, 9.06739, -8.06739, 0.00000, 0.25000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 263573.00000, 152753.00000, 206639.28571, 1684785582.48980, 41046.13968, 0.91102, 3.63662, -1.43665, -1.19997, 0.71429
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 7.00000, 406046.00000, 51280.00000, 188151.14286, 15263984073.26531, 123547.49724, 0.90081, 2.22389, -0.24359, -0.98030, 0.85714
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 12.00000, 423653.00000, 81617.00000, 213319.75000, 10632687805.85417, 103114.92523, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 8.00000, 494192.00000, 133832.00000, 331325.87500, 13660661395.10938, 116878.83211, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 449722.00000, 120477.00000, 252762.50000, 17046407382.25000, 130561.89100, 0.91102, 1.06961, -0.42255, 0.35294, 0.83333
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 11.00000, 415829.00000, 55529.00000, 255548.00000, 10427303123.45455, 102114.16710, 0.91102, 0.96230, -0.09634, 0.13403, 0.81818
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 415748.00000, 82930.00000, 241224.83333, 15092647012.13889, 122852.13475, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 224060.00000, 96848.00000, 160454.00000, 4045723236.00000, 63606.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 447898.00000, 168560.00000, 304721.40000, 9198495367.04000, 95908.78670, 1.08598, 2.99442, -1.46868, -0.52573, 0.60000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 358636.00000, 161400.00000, 261125.60000, 5723879696.24000, 75656.32621, 1.08598, 1.22879, -0.22879, 0.00000, 0.80000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 237325.00000, 189427.00000, 213376.00000, 573554601.00000, 23949.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 259130.00000, 146889.00000, 203009.50000, 3149510520.25000, 56120.50000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 258393.00000, 205179.00000, 231786.00000, 707932449.00000, 26607.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 482332.00000, 204515.00000, 361183.50000, 10042904911.25000, 100214.29494, 0.91102, 0.37091, -0.30980, 0.93889, 0.25000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 367113.00000, 367113.00000, 367113.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 455157.00000, 162556.00000, 308856.50000, 21403836300.25000, 146300.50000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 499465.00000, 208979.00000, 328859.00000, 12666594781.50000, 112545.96742, 0.91102, 0.46938, -0.12779, 0.65841, 0.75000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 489318.00000, 30678.00000, 172287.37500, 18463454601.48438, 135880.29512, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 416661.00000, 81286.00000, 243712.11111, 9270956122.76543, 96285.80437, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 312471.00000, 98155.00000, 166828.60000, 5741470549.04000, 75772.49203, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 499850.00000, 171298.00000, 315144.83333, 12388145083.47222, 111302.04438, 0.91102, 0.08077, 0.11238, 0.80685, 0.83333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 482107.00000, 84544.00000, 229407.50000, 20546093310.41667, 143339.08508, 0.91102, 0.22901, 0.19128, 0.57970, 0.91667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 423401.00000, 136209.00000, 271295.66667, 11642966617.22222, 107902.57929, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 471284.00000, 91157.00000, 250134.11111, 20823589744.32099, 144303.81057, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 344881.00000, 241671.00000, 293276.00000, 2663076025.00000, 51605.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 381224.00000, 208385.00000, 314974.80000, 3455007310.96000, 58779.31023, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 106395.00000, 106395.00000, 106395.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 445889.00000, 401246.00000, 423567.50000, 498249362.25000, 22321.50000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 30.00000, 412610.00000, 31464.00000, 160653.53333, 11126377910.18222, 105481.64727, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 14.00000, 497385.00000, 67386.00000, 229660.92857, 14790135013.06633, 121614.69900, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
