-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 317956.00000, 317956.00000, 317956.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 380984.00000, 380984.00000, 380984.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 183651.00000, 183651.00000, 183651.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 473893.00000, 305520.00000, 399399.40000, 2990528665.04000, 54685.72634, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 149199.00000, 149199.00000, 149199.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 285864.00000, 223709.00000, 254786.50000, 965811006.25000, 31077.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 231319.00000, 231319.00000, 231319.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 339239.00000, 270427.00000, 304833.00000, 1183772836.00000, 34406.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 315556.00000, 142685.00000, 229120.50000, 7471095660.25000, 86435.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 49.00000, 488850.00000, 31311.00000, 189159.55102, 16121688656.28822, 126971.21192, 0.90081, 0.10514, 0.36663, 0.52824, 0.30612
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 52.00000, 451426.00000, 30127.00000, 181064.80769, 17322428281.23225, 131614.69630, 0.91102, 0.19070, 0.42617, 0.38313, 0.15385
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 62.00000, 488956.00000, 28277.00000, 172030.06452, 14529590171.54423, 120538.74967, 0.91102, 0.24897, 0.27362, 0.47741, 0.24194
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 45.00000, 427887.00000, 25716.00000, 162454.46667, 13084668234.96000, 114388.23469, 0.94766, 0.16798, 0.35746, 0.47456, 0.17778
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 36.00000, 411596.00000, 34602.00000, 171641.88889, 10031255600.09877, 100156.15608, 0.91102, 0.27362, 0.47741, 0.24897, 0.05556
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 12.00000, 383082.00000, 62264.00000, 173614.58333, 6316043206.07639, 79473.53777, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 26.00000, 497843.00000, 64673.00000, 236457.30769, 14746251628.98225, 121434.14524, 0.91102, 0.42617, 0.38313, 0.19070, 0.11538
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 27.00000, 457130.00000, 68492.00000, 203962.92593, 8851420964.21674, 94081.99065, 0.94766, 0.35746, 0.47456, 0.16798, 0.03704
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 39.00000, 482750.00000, 53840.00000, 262038.51282, 15260654505.48061, 123534.02165, 0.91102, 0.38313, 0.19070, 0.42617, 0.12821
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 23.00000, 437857.00000, 49259.00000, 203058.60870, 13523709071.71645, 116291.48323, 0.91102, 0.47741, 0.24897, 0.27362, 0.08696
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 20.00000, 483048.00000, 39194.00000, 240645.00000, 22374511278.60000, 149581.11939, 0.90081, 0.52824, 0.10514, 0.36663, 0.20000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 486866.00000, 56555.00000, 249223.60870, 15182996194.84688, 123219.30123, 0.94766, 0.47456, 0.16798, 0.35746, 0.17391
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 30.00000, 493303.00000, 41962.00000, 171066.93333, 16656500029.59556, 129060.06365, 1.08598, 0.26522, 0.41309, 0.32170, 0.03333
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 30.00000, 480494.00000, 38868.00000, 189634.86667, 14064121747.18222, 118592.24995, 1.08598, 0.41309, 0.32170, 0.26522, 0.06667
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 32.00000, 392538.00000, 23734.00000, 160511.03125, 7138040242.96777, 84486.92350, 1.08598, 0.32170, 0.26522, 0.41309, 0.09375
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 34.00000, 495162.00000, 43316.00000, 185903.67647, 18168281036.74827, 134789.76607, 1.14286, 0.33333, 0.33333, 0.33333, 0.05882
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 52.00000, 499688.00000, 22465.00000, 140583.67308, 12857889209.52774, 113392.63296, 0.90081, 8.64229, 0.00000, -7.64229, 0.94231
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 82.00000, 497212.00000, 20247.00000, 153552.03659, 17081828354.03525, 130697.46881, 0.91102, -1.48153, 0.40335, 2.07817, 0.81707
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 74.00000, 490458.00000, 18456.00000, 144390.04054, 12935951607.06592, 113736.32492, 0.91102, -7.66476, -2.08678, 10.75154, 0.90541
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 69.00000, 497138.00000, 16678.00000, 147008.78261, 13769937988.11216, 117345.37907, 0.94766, -8.06739, -0.00000, 9.06739, 0.86957
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 72.00000, 496614.00000, 26995.00000, 162128.68056, 16983234009.66184, 130319.73761, 0.91102, -0.42255, 0.35294, 1.06961, 0.76389
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 49.00000, 446661.00000, 36784.00000, 188535.87755, 13225861586.02582, 115003.74597, 0.90081, -0.08228, 0.33112, 0.75116, 0.46939
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 69.00000, 487736.00000, 27470.00000, 175605.46377, 15800775043.87187, 125701.13382, 0.91102, -0.09634, 0.13403, 0.96230, 0.72464
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 65.00000, 462376.00000, 29052.00000, 153203.75385, 11770940035.93941, 108493.96313, 0.94766, -0.15634, 0.28534, 0.87099, 0.67692
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 64.00000, 491028.00000, 17379.00000, 154276.43750, 14518294941.46484, 120491.88745, 0.91102, -1.43665, -1.19997, 3.63662, 0.93750
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 56.00000, 422378.00000, 35786.00000, 163206.51786, 10522212268.85682, 102577.83517, 0.91102, -0.13162, -0.18312, 1.31474, 0.85714
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 36.00000, 436019.00000, 48769.00000, 201644.00000, 11547161811.33333, 107457.72104, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 35.00000, 489271.00000, 22467.00000, 168067.17143, 13189733611.62776, 114846.56552, 0.94766, -0.36416, -0.66465, 2.02881, 0.80000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 59.00000, 497428.00000, 18939.00000, 167539.20339, 18408115803.28067, 135676.51161, 1.08598, -0.71592, 0.25627, 1.45965, 0.88136
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 52.00000, 481065.00000, 29386.00000, 151776.76923, 12636026787.60059, 112410.08312, 1.08598, -0.22879, -0.00000, 1.22879, 0.78846
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 69.00000, 492924.00000, 16996.00000, 139235.92754, 14499703932.73388, 120414.71643, 1.08598, -1.46868, -0.52573, 2.99442, 0.88406
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 64.00000, 490669.00000, 15783.00000, 151394.65625, 13402298491.94434, 115768.29658, 1.14286, -0.61803, -0.00000, 1.61803, 0.79688
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 479457.00000, 479457.00000, 479457.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 12.00000, 417107.00000, 74024.00000, 208894.58333, 10441799817.57639, 102185.12523, 0.91102, 0.80685, 0.08077, 0.11238, 0.91667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 129563.00000, 129563.00000, 129563.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 4.00000, 370517.00000, 115731.00000, 228166.25000, 11710439259.68750, 108214.78300, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 479085.00000, 56182.00000, 205121.13333, 14219262735.71556, 119244.55013, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 29.00000, 481636.00000, 60720.00000, 218509.96552, 14089315315.06778, 118698.42170, 0.90081, 1.49537, 0.16379, -0.65917, 0.96552
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 24.00000, 375025.00000, 54046.00000, 182375.25000, 10966027893.18750, 104718.80391, 0.91102, 0.93889, 0.37091, -0.30980, 0.95833
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 14.00000, 461560.00000, 83806.00000, 241883.21429, 14622864053.45408, 120925.03485, 0.94766, 1.17386, 0.21070, -0.38457, 0.92857
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 345836.00000, 158823.00000, 218432.33333, 3872758407.55556, 62231.49048, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 14.00000, 479032.00000, 76225.00000, 291946.64286, 14889595974.08673, 122022.93216, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 499241.00000, 92191.00000, 260801.00000, 14823563926.40000, 121752.05923, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 4.00000, 445372.00000, 306713.00000, 380856.50000, 2624180936.25000, 51226.75996, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 442854.00000, 58969.00000, 181677.40000, 19346538309.44000, 139091.83409, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 468325.00000, 59856.00000, 176094.40000, 22564860681.84000, 150216.04669, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 278457.00000, 111203.00000, 194830.00000, 6993475129.00000, 83627.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.50000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 482230.00000, 129415.00000, 316808.16667, 15355268366.13889, 123916.37651, 1.14286, 0.72361, 0.27639, -0.00000, 0.66667
