-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 20.00000, 498100.00000, 43540.00000, 194746.55000, 20838447176.64750, 144355.28108, 0.91102, 0.81587, 1.82322, -1.63909, 0.05000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 10.00000, 346724.00000, 160682.00000, 226925.90000, 3867011627.89000, 62185.30074, 0.90081, -1.86160, -6.49176, 9.35336, 0.10000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 30.00000, 481992.00000, 42448.00000, 179528.26667, 12542641351.46222, 111993.93444, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 12.00000, 410632.00000, 75917.00000, 176741.08333, 10123157174.24306, 100613.90150, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 48.00000, 427225.00000, 22476.00000, 151299.72917, 8710126424.11415, 93328.05808, 0.91102, 1.05443, 0.54989, -0.60432, 0.12500
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 65.00000, 474046.00000, 19922.00000, 175490.76923, 14498491132.45444, 120409.68039, 0.91102, 2.59457, 1.29147, -2.88604, 0.09231
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 45.00000, 439446.00000, 19089.00000, 128099.86667, 9716691289.89333, 98573.27878, 0.90081, 1.98030, 0.39414, -1.37444, 0.04444
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 51.00000, 472780.00000, 22829.00000, 150207.78431, 13019094865.50250, 114101.24831, 0.94766, 1.66465, 0.58922, -1.25387, 0.03922
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 18.00000, 488860.00000, 60771.00000, 272508.88889, 17550450239.43210, 132478.11230, 1.08598, 0.74373, 1.15838, -0.90211, 0.16667
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 29.00000, 462190.00000, 29688.00000, 184052.41379, 13672981470.24257, 116931.52471, 1.08598, 1.85065, 1.52573, -2.37638, 0.06897
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 24.00000, 439253.00000, 35495.00000, 185140.00000, 15144502874.08333, 123063.00368, 1.08598, 0.87972, 0.68510, -0.56481, 0.12500
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 33.00000, 477382.00000, 27859.00000, 187749.87879, 14037830247.98531, 118481.34979, 1.14286, 1.00000, 1.00000, -1.00000, 0.06061
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 275955.00000, 78352.00000, 180174.40000, 4804407593.04000, 69313.83407, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 429671.00000, 47365.00000, 301162.75000, 13923674871.93750, 117998.62233, 0.91102, 0.19070, 0.42617, 0.38313, 0.62500
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 487984.00000, 112924.00000, 236925.81250, 13512307260.90234, 116242.45034, 0.91102, 0.24897, 0.27362, 0.47741, 0.93750
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 298139.00000, 89753.00000, 152012.33333, 4726960447.88889, 68752.89411, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 7.00000, 392188.00000, 136069.00000, 262934.71429, 6750442100.48980, 82161.07412, 0.91102, 0.27362, 0.47741, 0.24897, 0.42857
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 8.00000, 490447.00000, 189329.00000, 319358.25000, 8682914758.43750, 93182.15901, 0.90081, 0.36663, 0.52824, 0.10514, 0.37500
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 17.00000, 491286.00000, 87787.00000, 292442.47059, 17519417482.36678, 132360.93639, 0.91102, 0.42617, 0.38313, 0.19070, 0.58824
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 412726.00000, 55344.00000, 223290.00000, 14349030008.25000, 119787.43677, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 33.00000, 457836.00000, 21839.00000, 193903.81818, 15295385951.60330, 123674.51618, 0.91102, 0.38313, 0.19070, 0.42617, 0.87879
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 24.00000, 485231.00000, 53968.00000, 256130.04167, 18257560155.03993, 135120.53935, 0.91102, 0.47741, 0.24897, 0.27362, 0.83333
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 45.00000, 474717.00000, 22801.00000, 156825.40000, 16435876555.88444, 128202.48264, 0.90081, 0.52824, 0.10514, 0.36663, 0.86667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 26.00000, 479551.00000, 31442.00000, 148850.76923, 14925178889.40829, 122168.64937, 0.94766, 0.47456, 0.16798, 0.35746, 0.96154
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 236023.00000, 62198.00000, 152381.75000, 4138153158.68750, 64328.47860, 1.08598, 0.26522, 0.41309, 0.32170, 0.87500
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 13.00000, 488680.00000, 71569.00000, 263862.15385, 25633594039.97633, 160104.94696, 1.08598, 0.41309, 0.32170, 0.26522, 0.53846
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 362119.00000, 75895.00000, 227771.46154, 7754083799.94083, 88057.27568, 1.08598, 0.32170, 0.26522, 0.41309, 0.84615
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 16.00000, 462594.00000, 56721.00000, 177758.56250, 11599434580.37109, 107700.67122, 1.14286, 0.33333, 0.33333, 0.33333, 0.75000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 441733.00000, 175736.00000, 308734.50000, 17688601002.25000, 132998.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 392041.00000, 123684.00000, 257862.50000, 18003869862.25000, 134178.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 236501.00000, 236501.00000, 236501.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 428786.00000, 361695.00000, 386971.66667, 886947589.55556, 29781.66533, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 259070.00000, 101979.00000, 177713.75000, 3093341081.18750, 55617.81262, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 10.00000, 460968.00000, 53697.00000, 187619.50000, 11227267782.05000, 105958.80229, 0.91102, -0.09634, 0.13403, 0.96230, 0.90000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 448089.00000, 106819.00000, 281424.80000, 12342540128.96000, 111096.98524, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 457394.00000, 141148.00000, 361572.25000, 16918726532.18750, 130072.00518, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 18.00000, 386345.00000, 57328.00000, 209840.50000, 12131375433.91667, 110142.52328, 0.91102, -0.13162, -0.18312, 1.31474, 0.88889
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 9.00000, 456586.00000, 54894.00000, 196252.11111, 18162261507.20988, 134767.43489, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 10.00000, 327010.00000, 57306.00000, 188205.00000, 9093386441.40000, 95359.24938, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 499680.00000, 201367.00000, 350523.50000, 22247661492.25000, 149156.50000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 420434.00000, 75263.00000, 175497.00000, 20313389407.50000, 142525.04835, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 428338.00000, 114885.00000, 319275.50000, 14600320518.25000, 120831.78604, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 127815.00000, 127815.00000, 127815.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 475632.00000, 413480.00000, 444556.00000, 965717776.00000, 31076.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 297172.00000, 297172.00000, 297172.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 485178.00000, 485178.00000, 485178.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 226891.00000, 223376.00000, 225133.50000, 3088806.25000, 1757.50000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 349691.00000, 227994.00000, 288842.50000, 3702539952.25000, 60848.50000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 436418.00000, 312827.00000, 374622.50000, 3818683820.25000, 61795.50000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
