-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 407999.00000, 134904.00000, 215903.83333, 9693307651.47222, 98454.59690, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 448360.00000, 109488.00000, 286471.00000, 12603701355.81818, 112266.20754, 0.91102, 0.46938, -0.12779, 0.65841, 0.90909
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 493718.00000, 164839.00000, 300835.00000, 15691177781.20000, 125264.43143, 0.91102, 0.37383, 0.10178, 0.52439, 0.80000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 313627.00000, 119002.00000, 214455.75000, 7011246744.18750, 83733.18783, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 459816.00000, 81939.00000, 261928.83333, 13919934091.58334, 117982.77032, 0.91102, 0.37091, -0.30980, 0.93889, 0.77778
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 25.00000, 494344.00000, 46015.00000, 212726.72000, 14863140309.40160, 121914.47949, 0.90081, 0.16379, -0.65917, 1.49537, 0.84000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 25.00000, 423136.00000, 33941.00000, 178847.12000, 11023015021.30560, 104990.54730, 0.91102, 0.10419, -0.14496, 1.04077, 0.88000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 12.00000, 418053.00000, 92100.00000, 223032.41667, 10412259316.74306, 102040.47881, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 393288.00000, 69247.00000, 219544.75000, 17530145805.68750, 132401.45696, 0.91102, 0.22901, 0.19128, 0.57970, 0.75000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 453805.00000, 77296.00000, 181390.25000, 9683943957.85417, 98407.03205, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 495131.00000, 495131.00000, 495131.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 378748.00000, 119366.00000, 208485.00000, 7074644507.66667, 84110.90600, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 471884.00000, 65915.00000, 236701.00000, 20519779619.00000, 143247.26741, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 442040.00000, 52278.00000, 241749.10000, 16330917426.29000, 127792.47797, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 288132.00000, 82571.00000, 205165.00000, 6653616893.20000, 81569.70573, 1.08598, 0.29439, 0.10538, 0.60022, 0.80000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 484611.00000, 60148.00000, 295320.44444, 14537115248.02469, 120569.95997, 1.14286, 0.27639, 0.00000, 0.72361, 0.88889
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 35.00000, 474995.00000, 41896.00000, 182359.91429, 18368746741.62122, 135531.34966, 0.90081, -1.86160, -6.49176, 9.35336, 0.91429
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 65.00000, 451399.00000, 10203.00000, 154956.07692, 12829153960.71716, 113265.85523, 0.91102, 0.81587, 1.82322, -1.63909, 0.86154
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 70.00000, 481282.00000, 20079.00000, 134114.32857, 13091022682.73490, 114416.00711, 0.91102, 5.51065, 6.05607, -10.56672, 0.98571
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 41.00000, 432249.00000, 13054.00000, 133335.29268, 10217530793.18263, 101081.80248, 0.94766, 3.30198, 7.02665, -9.32863, 0.97561
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 42.00000, 462567.00000, 31790.00000, 175254.14286, 11685747020.26531, 108100.63376, 0.91102, 0.54500, 0.95092, -0.49591, 0.90476
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 51.00000, 470420.00000, 28368.00000, 203101.82353, 12560894912.65513, 112075.39834, 0.90081, 0.46424, 0.66888, -0.13313, 0.78431
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 54.00000, 443225.00000, 19861.00000, 156186.70370, 12732298305.91221, 112837.48626, 0.91102, 0.68893, 0.61936, -0.30829, 0.96296
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 32.00000, 479045.00000, 20354.00000, 154328.37500, 17889794441.04688, 133752.73620, 0.94766, 0.53830, 0.71466, -0.25296, 0.96875
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 89.00000, 472362.00000, 12058.00000, 111170.50562, 11765272363.84547, 108467.84023, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 83.00000, 483120.00000, 16806.00000, 109274.08434, 10478898320.31819, 102366.49022, 0.91102, 1.05443, 0.54989, -0.60432, 0.96386
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 63.00000, 473300.00000, 17649.00000, 121551.57143, 8647603020.49887, 92992.48905, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 57.00000, 446071.00000, 11529.00000, 109442.84211, 9521271170.23823, 97577.00124, 0.94766, 1.66465, 0.58922, -1.25387, 0.98246
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 49.00000, 452291.00000, 9532.00000, 158017.28571, 14528930171.91837, 120536.01193, 1.08598, 0.74373, 1.15838, -0.90211, 0.97959
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 51.00000, 489954.00000, 18825.00000, 148048.15686, 16195058360.17148, 127259.80654, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 73.00000, 450591.00000, 9425.00000, 109030.38356, 9913671063.93507, 99567.41969, 1.08598, 1.85065, 1.52573, -2.37638, 0.97260
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 76.00000, 418900.00000, 11137.00000, 129576.35526, 9960161370.38695, 99800.60807, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 342172.00000, 342172.00000, 342172.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 318205.00000, 318205.00000, 318205.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 398367.00000, 398367.00000, 398367.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 245783.00000, 164678.00000, 209952.33333, 1140928257.55556, 33777.62954, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 469954.00000, 181409.00000, 325681.50000, 20814554256.25000, 144272.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 468786.00000, 248450.00000, 359053.50000, 10267353656.75000, 101327.95101, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 338734.00000, 209510.00000, 264929.33333, 2952150603.55556, 54333.69676, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 277165.00000, 103635.00000, 197262.00000, 5112950904.66667, 71504.90126, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 394009.00000, 364733.00000, 379371.00000, 214271044.00000, 14638.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 473571.00000, 168973.00000, 329296.71429, 12985908403.63265, 113955.73002, 1.08598, 1.15838, -0.90211, 0.74373, 0.71429
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 200416.00000, 200416.00000, 200416.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 201005.00000, 201005.00000, 201005.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 124402.00000, 124402.00000, 124402.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 427077.00000, 363025.00000, 393746.66667, 687179021.55556, 26214.09967, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 281367.00000, 189925.00000, 235646.00000, 2090409841.00000, 45721.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 312777.00000, 184981.00000, 238867.66667, 2922423192.88889, 54059.44129, 0.94766, -0.00000, 9.06739, -8.06739, 0.33333
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 133234.00000, 133234.00000, 133234.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 386496.00000, 386496.00000, 386496.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 366265.00000, 187960.00000, 277112.50000, 7948168256.25000, 89152.50000, 1.08598, -0.00000, 1.22879, -0.22879, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 358916.00000, 358916.00000, 358916.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 409184.00000, 193729.00000, 301456.50000, 11605214256.25000, 107727.50000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 383258.00000, 178023.00000, 284638.66667, 6717309654.22222, 81959.19506, 0.91102, -0.30980, 0.93889, 0.37091, 0.83333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 399833.00000, 169292.00000, 284562.50000, 13287288170.25000, 115270.50000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 289872.00000, 289872.00000, 289872.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 240162.00000, 240162.00000, 240162.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 277963.00000, 268215.00000, 273089.00000, 23755876.00000, 4874.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 497555.00000, 324618.00000, 428428.66667, 5586035817.55556, 74739.78738, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 105019.00000, 70422.00000, 87720.50000, 299238102.25000, 17298.50000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 451570.00000, 80308.00000, 294351.62500, 11690422681.23438, 108122.25803, 0.94766, -0.00000, 0.52918, 0.47082, 0.87500
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 477816.00000, 127098.00000, 324497.75000, 20472400662.18750, 143081.79710, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 479700.00000, 251560.00000, 365630.00000, 13011964900.00000, 114070.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 300719.00000, 300719.00000, 300719.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 470917.00000, 470917.00000, 470917.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 324382.00000, 324382.00000, 324382.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 384220.00000, 48984.00000, 199288.00000, 14646611681.20000, 121023.18654, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 356344.00000, 167645.00000, 228777.00000, 3606703893.71429, 60055.83980, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 419449.00000, 100450.00000, 215974.60000, 13971612785.04000, 118201.57691, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 7.00000, 469860.00000, 111276.00000, 288013.28571, 12928188822.48980, 113702.19357, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 367501.00000, 61445.00000, 228288.75000, 13090208546.18750, 114412.44926, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 21.00000, 419214.00000, 24049.00000, 143678.52381, 7361250851.01134, 85797.73220, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 9.00000, 487445.00000, 47618.00000, 277227.22222, 23800944874.17284, 154275.54853, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 18.00000, 475257.00000, 48263.00000, 224029.38889, 14518105643.12654, 120491.10193, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 26.00000, 477739.00000, 29599.00000, 183368.15385, 21622867020.66864, 147047.15917, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 20.00000, 476658.00000, 32938.00000, 172823.90000, 22774725305.49000, 150912.97262, 0.90081, 9.35336, -1.86160, -6.49176, 0.90000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 14.00000, 344649.00000, 34093.00000, 124253.42857, 9060328302.95918, 95185.75683, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 288672.00000, 84013.00000, 187977.00000, 5249929395.50000, 72456.39651, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 8.00000, 352326.00000, 57279.00000, 179034.62500, 11244911375.98438, 106042.02646, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 497917.00000, 146621.00000, 341770.00000, 11984909497.14286, 109475.61143, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 11.00000, 357724.00000, 54373.00000, 189905.09091, 10435646400.44628, 102155.01163, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 325320.00000, 166664.00000, 245992.00000, 6292931584.00000, 79328.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 386758.00000, 111935.00000, 258957.00000, 12438879054.80000, 111529.72274, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 473162.00000, 71276.00000, 232655.00000, 22104234692.00000, 148674.92960, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 317746.00000, 202194.00000, 273206.33333, 2575778490.88889, 50752.12794, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 423298.00000, 48246.00000, 182530.00000, 12366078775.80000, 111202.87216, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 32.00000, 486007.00000, 17221.00000, 159581.71875, 17308807369.32715, 131562.94071, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 22.00000, 466338.00000, 31333.00000, 157047.36364, 13737823883.14050, 117208.46336, 0.91102, 1.31474, -0.13162, -0.18312, 0.90909
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 25.00000, 381833.00000, 34413.00000, 188409.68000, 11151849378.85760, 105602.31711, 0.94766, 2.02881, -0.36416, -0.66465, 0.96000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 371963.00000, 124485.00000, 225075.33333, 11279281617.55556, 106203.96234, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 16.00000, 473442.00000, 102563.00000, 239150.87500, 15067632480.10938, 122750.28505, 0.91102, 0.96230, -0.09634, 0.13403, 0.93750
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 390315.00000, 208236.00000, 316066.40000, 4769195091.44000, 69059.35919, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 375146.00000, 60027.00000, 204417.85714, 17287878940.40816, 131483.37895, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 370827.00000, 231801.00000, 320844.66667, 3984265326.88889, 63121.03712, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 407201.00000, 115203.00000, 214199.50000, 15027507461.25000, 122586.73444, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 403198.00000, 90216.00000, 249713.80000, 11851689103.76000, 108865.46332, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 292694.00000, 41455.00000, 161449.18182, 5426959430.87603, 73667.89960, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 387166.00000, 75617.00000, 237341.50000, 12519467681.25000, 111890.42712, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 485600.00000, 151549.00000, 365839.33333, 23066274040.22222, 151875.85075, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 474094.00000, 74714.00000, 283322.09091, 20216769758.08265, 142185.68760, 0.91102, 0.10419, -0.14496, 1.04077, 0.09091
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 401914.00000, 232717.00000, 320211.00000, 3594241474.80000, 59951.99308, 0.94766, 0.21070, -0.38457, 1.17386, 0.20000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 497792.00000, 211861.00000, 371156.33333, 14159416373.55556, 118993.34592, 0.91102, 0.46938, -0.12779, 0.65841, 0.33333
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 457910.00000, 114854.00000, 297561.75000, 17895841537.18750, 133775.33979, 0.90081, 0.53070, -0.00000, 0.46930, 0.25000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 6.00000, 400643.00000, 110334.00000, 206621.66667, 9696334517.22222, 98469.96759, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 376194.00000, 109869.00000, 224884.80000, 9057685712.56000, 95171.87459, 0.94766, 0.47082, -0.00000, 0.52918, 0.40000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 271473.00000, 38746.00000, 128621.46154, 4136541312.40237, 64315.94913, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 19.00000, 400256.00000, 39361.00000, 210822.00000, 12020068664.00000, 109636.07373, 0.91102, 0.22901, 0.19128, 0.57970, 0.05263
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 330503.00000, 39595.00000, 147514.50000, 4832479454.08333, 69516.03739, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 16.00000, 478844.00000, 34227.00000, 239631.00000, 18168613589.62500, 134790.99966, 0.94766, 0.11910, 0.21738, 0.66353, 0.12500
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 471319.00000, 64252.00000, 340107.50000, 26373700275.25000, 162399.81612, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 388864.00000, 119285.00000, 263952.66667, 12307295893.55556, 110938.25262, 1.08598, 0.29439, 0.10538, 0.60022, 0.33333
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 482313.00000, 65818.00000, 225026.00000, 13805354400.66667, 117496.18888, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 173685.00000, 173685.00000, 173685.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 435150.00000, 298431.00000, 366790.50000, 4673021240.25000, 68359.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 468855.00000, 468855.00000, 468855.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 467105.00000, 467105.00000, 467105.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
